"price","change","match_qtty","side","time","total_vol"
5450,0,900,"unknown","14:45:02",50600
5450,0,200,"sd","14:21:25",49700
5450,0,200,"sd","14:17:50",49500
5460,10,100,"sd","14:17:50",49300
5450,0,1600,"bu","13:33:50",49200
5450,0,500,"sd","13:33:02",47600
5450,0,2000,"sd","13:33:02",47100
5460,10,200,"sd","13:33:02",45100
5470,20,100,"sd","13:33:02",44900
5470,20,1700,"sd","13:33:02",44800
5470,20,100,"sd","13:27:24",43100
5470,20,100,"sd","13:25:42",43000
5470,20,100,"sd","13:24:59",42900
5490,40,5000,"sd","13:24:48",42800
5500,50,800,"bu","13:23:53",37800
5500,50,500,"bu","13:21:24",37000
5500,50,100,"sd","13:06:43",36500
5500,50,500,"sd","13:06:43",36400
5510,60,400,"sd","13:06:43",35900
5510,60,1000,"sd","13:06:43",35500
5510,60,300,"sd","13:06:43",34500
5510,60,300,"sd","13:06:43",34200
5510,60,100,"sd","13:05:19",33900
5510,60,100,"sd","11:17:42",33800
5600,150,400,"sd","10:59:01",33700
5600,150,100,"sd","10:57:51",33300
5600,150,200,"bu","10:51:27",33200
5600,150,200,"bu","10:51:27",33000
5590,140,300,"bu","10:51:27",32800
5600,150,500,"bu","10:50:23",32500
5600,150,2200,"bu","10:48:24",32000
5600,150,400,"bu","10:48:24",29800
5550,100,100,"bu","10:48:24",29400
5500,50,100,"sd","10:26:27",29300
5500,50,300,"bu","10:19:26",29200
5490,40,300,"bu","10:19:26",28900
5500,50,300,"sd","10:11:29",28600
5500,50,2000,"bu","10:09:19",28300
5500,50,2300,"bu","10:07:48",26300
5500,50,400,"bu","10:07:37",24000
5500,50,1200,"sd","10:03:21",23600
5600,150,100,"bu","10:02:07",22400
5500,50,2000,"sd","09:58:48",22300
5500,50,600,"sd","09:58:48",20300
5500,50,100,"sd","09:57:43",19700
5500,50,500,"sd","09:52:12",19600
5480,30,100,"sd","09:44:19",19100
5650,200,200,"sd","09:43:09",19000
5650,200,1800,"sd","09:42:47",18800
5650,200,700,"sd","09:42:47",17000
5650,200,100,"sd","09:42:35",16300
5650,200,300,"bu","09:40:13",16200
5650,200,100,"bu","09:39:38",15900
5650,200,3400,"bu","09:36:51",15800
5650,200,1200,"sd","09:34:01",12400
5650,200,1000,"bu","09:33:39",11200
5650,200,800,"sd","09:32:14",10200
5650,200,400,"sd","09:32:14",9400
5650,200,700,"sd","09:31:33",9000
5650,200,300,"bu","09:30:31",8300
5650,200,4200,"bu","09:30:31",8000
5650,200,800,"bu","09:27:28",3800
5650,200,300,"bu","09:27:28",3000
5650,200,400,"sd","09:26:38",2700
5660,210,300,"sd","09:26:30",2300
5650,200,500,"sd","09:25:29",2000
5650,200,300,"bu","09:20:53",1500
5450,0,1200,"sd","09:15:02",1200
