"price","change","match_qtty","side","time","total_vol"
24100,0,900,"unknown","14:45:01",6400
23800,-300,100,"sd","14:20:36",5500
24000,-100,100,"sd","13:47:51",5400
24100,0,300,"bu","13:03:33",5300
24100,0,500,"sd","13:00:19",5000
24100,0,100,"sd","11:05:22",4500
24100,0,200,"bu","11:00:19",4400
24100,0,1500,"unknown","10:16:49",4200
24000,-100,500,"unknown","10:15:04",2700
23700,-400,200,"sd","10:02:51",2200
24100,0,1200,"bu","09:58:54",2000
24100,0,100,"sd","09:55:15",800
24100,0,600,"sd","09:48:54",700
24100,0,100,"sd","09:47:18",100
