"price","change","match_qtty","side","time","total_vol"
33400,300,400,"bu","14:59:21",99100
33400,300,500,"bu","14:29:06",98700
33400,300,200,"bu","14:28:24",98200
33400,300,300,"bu","14:25:36",98000
33300,200,500,"unknown","14:25:17",97700
33300,200,500,"bu","14:24:56",97200
33300,200,500,"bu","14:21:51",96700
33200,100,700,"unknown","14:21:35",96200
33100,0,1400,"sd","14:16:53",95500
33100,0,700,"bu","14:11:15",94100
33100,0,300,"sd","14:11:10",93400
33100,0,4500,"sd","14:09:00",93100
33100,0,100,"sd","14:07:52",88600
33200,100,500,"bu","14:07:03",88500
33200,100,2000,"sd","14:00:45",88000
33300,200,100,"sd","13:50:19",86000
33300,200,1400,"sd","13:43:02",85900
33300,200,600,"bu","13:41:42",84500
33400,300,100,"bu","13:37:54",83900
33200,100,900,"sd","13:33:31",83800
33200,100,600,"sd","13:19:16",82900
33200,100,100,"sd","13:19:13",82300
33100,0,300,"sd","13:00:03",82200
33400,300,1100,"sd","11:10:27",81900
33400,300,200,"sd","11:07:58",80800
33400,300,1000,"sd","11:07:17",80600
33500,400,1000,"bu","11:07:09",79600
33500,400,100,"bu","11:05:34",78600
33400,300,1000,"sd","10:58:49",78500
33400,300,100,"sd","10:57:15",77500
33500,400,100,"bu","10:55:30",77400
33500,400,100,"bu","10:53:53",77300
33500,400,100,"bu","10:49:46",77200
33500,400,100,"bu","10:48:24",77100
33500,400,100,"bu","10:42:44",77000
33500,400,100,"bu","10:42:02",76900
33200,100,100,"bu","10:41:45",76800
33200,100,7500,"sd","10:35:41",76700
33200,100,400,"sd","10:30:24",69200
33500,400,1400,"bu","03:20:24",68800
33500,400,300,"sd","10:19:52",67400
33500,400,200,"sd","10:17:04",67100
33500,400,100,"sd","10:17:02",66900
33500,400,100,"sd","10:16:47",66800
33500,400,200,"sd","10:16:30",66700
33500,400,400,"sd","10:13:48",66500
33500,400,500,"sd","10:10:04",66100
33500,400,5600,"sd","10:08:16",65600
33400,300,20000,"bu","10:03:05",60000
33300,200,2200,"sd","10:01:36",40000
33200,100,600,"sd","09:57:13",37800
33200,100,600,"sd","09:51:33",37200
33200,100,1000,"sd","09:49:13",36600
33200,100,500,"sd","09:40:42",35600
33200,100,800,"sd","09:34:34",35100
33200,100,3900,"bu","09:26:34",34300
33200,100,1000,"bu","09:25:18",30400
33200,100,12000,"bu","09:24:59",29400
33100,0,1000,"bu","09:24:43",17400
33100,0,5000,"bu","09:22:21",16400
33100,0,3000,"bu","09:19:45",11400
33000,-100,100,"sd","09:14:20",8400
33000,-100,100,"sd","09:11:11",8300
33000,-100,700,"sd","09:06:59",8200
33000,-100,7500,"bu","09:00:59",7500
