"price","change","match_qtty","side","time","total_vol"
19700,-450,327500,"sd","14:45:02",4147100
19700,-450,200,"sd","14:29:57",3819600
19700,-450,10000,"sd","14:29:56",3819400
19700,-450,3500,"sd","14:29:53",3809400
19750,-400,5000,"bu","14:29:53",3805900
19750,-400,300,"bu","14:29:46",3800900
19700,-450,1000,"sd","14:29:41",3800600
19750,-400,7700,"bu","14:29:41",3799600
19750,-400,500,"bu","14:29:41",3791900
19750,-400,1800,"bu","14:29:41",3791400
19750,-400,200,"bu","14:29:35",3789600
19700,-450,500,"sd","14:29:34",3789400
19700,-450,5000,"sd","14:29:32",3788900
19700,-450,200,"sd","14:29:29",3783900
19750,-400,500,"bu","14:29:27",3783700
19700,-450,100,"sd","14:29:25",3783200
19750,-400,200,"bu","14:29:25",3783100
19700,-450,100,"sd","14:29:24",3782900
19750,-400,200,"bu","14:29:21",3782800
19700,-450,100,"sd","14:29:19",3782600
19700,-450,200,"sd","14:29:16",3782500
19700,-450,100,"sd","14:29:11",3782300
19700,-450,500,"sd","14:29:04",3782200
19750,-400,400,"bu","14:29:00",3781700
19750,-400,700,"bu","14:28:59",3781300
19750,-400,300,"bu","14:28:59",3780600
19700,-450,2000,"sd","14:28:54",3780300
19700,-450,1500,"sd","14:28:52",3778300
19750,-400,900,"bu","14:28:50",3776800
19750,-400,100,"bu","14:28:50",3775900
19750,-400,1400,"bu","14:28:50",3775800
19750,-400,600,"bu","14:28:43",3774400
19700,-450,500,"sd","14:28:39",3773800
19750,-400,1000,"bu","14:28:36",3773300
19750,-400,2000,"bu","14:28:35",3772300
19750,-400,10000,"bu","14:28:34",3770300
19750,-400,1000,"sd","14:28:33",3760300
19750,-400,5000,"sd","14:28:33",3759300
19750,-400,100,"sd","14:28:33",3754300
19750,-400,500,"sd","14:28:33",3754200
19750,-400,8300,"sd","14:28:33",3753700
19750,-400,1700,"sd","14:28:28",3745400
19750,-400,4900,"sd","14:28:28",3743700
19750,-400,600,"sd","14:28:28",3738800
19750,-400,800,"sd","14:28:28",3738200
