"price","change","match_qtty","side","time","total_vol"
11800,-50,400,"bu","14:29:00",5500
11800,-50,100,"bu","14:04:39",5100
11650,-200,100,"bu","13:59:13",5000
11650,-200,100,"bu","13:57:57",4900
11650,-200,1000,"bu","13:57:57",4800
11650,-200,200,"bu","13:57:57",3800
11700,-150,100,"bu","13:57:57",3600
11650,-200,1000,"sd","13:15:59",3500
11850,0,500,"bu","11:17:27",2500
11850,0,300,"sd","10:37:05",2000
11850,0,600,"sd","10:37:05",1700
11850,0,400,"sd","10:26:37",1100
11850,0,100,"sd","10:26:37",700
11850,0,100,"bu","09:43:34",600
11850,0,100,"bu","09:43:10",500
11850,0,200,"bu","09:18:11",400
11850,0,100,"bu","09:17:24",200
11850,0,100,"bu","09:15:00",100
