"price","change","match_qtty","side","time","total_vol"
18950,-600,42300,"sd","14:45:01",730100
19050,-500,300,"bu","14:29:49",687800
18950,-600,100,"sd","14:29:41",687500
18950,-600,1700,"sd","14:29:37",687400
18950,-600,500,"sd","14:29:37",685700
18950,-600,200,"sd","14:29:37",685200
19000,-550,100,"sd","14:29:37",685000
19000,-550,200,"bu","14:29:26",684900
19000,-550,200,"bu","14:29:26",684700
19000,-550,500,"bu","14:29:23",684500
19000,-550,400,"bu","14:29:19",684000
19000,-550,500,"bu","14:29:19",683600
19000,-550,100,"bu","14:29:19",683100
19000,-550,800,"bu","14:29:09",683000
18950,-600,800,"sd","14:28:54",682200
18950,-600,300,"sd","14:28:54",681400
18950,-600,500,"sd","14:28:54",681100
18950,-600,500,"sd","14:28:54",680600
18950,-600,1400,"sd","14:28:54",680100
18950,-600,600,"sd","14:28:36",678700
18950,-600,900,"sd","14:28:28",678100
18950,-600,100,"sd","14:28:23",677200
19000,-550,300,"sd","14:28:19",677100
19000,-550,300,"sd","14:28:19",676800
19000,-550,1000,"sd","14:28:19",676500
19000,-550,300,"sd","14:28:19",675500
19000,-550,200,"sd","14:28:19",675200
19000,-550,15000,"sd","14:28:19",675000
19000,-550,500,"sd","14:28:19",660000
19000,-550,1000,"sd","14:28:19",659500
19000,-550,200,"sd","14:28:19",658500
19000,-550,300,"sd","14:28:19",658300
19000,-550,1200,"sd","14:28:19",658000
19000,-550,100,"sd","14:28:19",656800
19000,-550,100,"sd","14:28:19",656700
19000,-550,1000,"sd","14:28:19",656600
19000,-550,1000,"sd","14:28:19",655600
19000,-550,1000,"sd","14:28:19",654600
19000,-550,2000,"sd","14:28:19",653600
19000,-550,2000,"sd","14:28:19",651600
19000,-550,100,"sd","14:28:19",649600
19000,-550,100,"sd","14:28:19",649500
19000,-550,1400,"sd","14:28:19",649400
19050,-500,500,"bu","14:28:08",648000
19050,-500,200,"bu","14:28:04",647500
19050,-500,200,"bu","14:27:57",647300
19050,-500,500,"bu","14:27:51",647100
19050,-500,200,"sd","14:27:41",646600
19050,-500,1000,"sd","14:27:41",646400
19050,-500,700,"sd","14:27:40",645400
19050,-500,100,"bu","14:27:10",644700
19050,-500,1200,"bu","14:27:10",644600
19000,-550,3600,"sd","14:26:43",643400
19000,-550,1400,"sd","14:26:43",639800
19050,-500,1800,"bu","14:25:40",638400
19050,-500,700,"bu","14:25:40",636600
19050,-500,5000,"bu","14:25:40",635900
19050,-500,300,"bu","14:25:40",630900
19000,-550,400,"sd","14:25:35",630600
19000,-550,100,"sd","14:25:35",630200
19000,-550,500,"sd","14:25:13",630100
19000,-550,2000,"sd","14:24:55",629600
19000,-550,100,"sd","14:24:55",627600
19000,-550,1000,"sd","14:24:55",627500
19000,-550,500,"sd","14:24:55",626500
19000,-550,200,"sd","14:24:55",626000
19000,-550,500,"sd","14:24:55",625800
19000,-550,1000,"sd","14:24:55",625300
19000,-550,5000,"sd","14:24:55",624300
19000,-550,500,"sd","14:24:55",619300
19000,-550,5000,"sd","14:24:55",618800
19000,-550,100,"sd","14:24:55",613800
19000,-550,100,"sd","14:24:55",613700
19000,-550,10000,"sd","14:24:55",613600
19000,-550,1000,"sd","14:24:55",603600
19050,-500,100,"bu","14:24:40",602600
19050,-500,400,"bu","14:24:40",602500
19050,-500,600,"sd","14:24:10",602100
19050,-500,800,"sd","14:23:53",601500
19050,-500,1000,"sd","14:23:53",600700
19050,-500,500,"sd","14:23:53",599700
