"price","change","match_qtty","side","time","total_vol"
62100,0,15100,"bu","14:45:00",1011600
62000,-100,100,"bu","14:29:14",996500
61900,-200,100,"sd","14:29:10",996400
61900,-200,2000,"sd","14:28:42",996300
61900,-200,200,"sd","14:28:42",994300
62000,-100,1000,"bu","14:28:07",994100
62000,-100,500,"bu","14:27:44",993100
62000,-100,100,"bu","14:25:05",992600
61900,-200,4400,"sd","14:24:24",992500
62000,-100,1200,"bu","14:15:40",988100
62000,-100,2000,"bu","14:15:32",986900
62000,-100,100,"bu","14:15:32",984900
62000,-100,900,"bu","14:15:32",984800
62000,-100,1500,"bu","14:15:26",983900
62000,-100,3500,"bu","14:15:19",982400
62000,-100,100,"bu","14:14:25",978900
62000,-100,1300,"sd","14:14:11",978800
62100,0,100,"bu","14:11:04",977500
62000,-100,100,"sd","14:10:22",977400
62000,-100,100,"sd","14:08:43",977300
62000,-100,100,"sd","14:07:05",977200
62000,-100,900,"sd","14:05:30",977100
62000,-100,100,"sd","14:05:28",976200
62000,-100,1500,"bu","14:05:27",976100
62000,-100,1000,"bu","14:05:21",974600
62000,-100,1500,"bu","14:05:13",973600
62000,-100,1700,"bu","14:05:04",972100
62000,-100,100,"bu","14:05:04",970400
62000,-100,3700,"bu","14:04:57",970300
62000,-100,800,"bu","14:04:57",966600
62000,-100,2000,"bu","14:04:07",965800
62000,-100,4100,"bu","14:04:07",963800
62000,-100,100,"bu","14:04:07",959700
62000,-100,100,"bu","14:04:07",959600
62000,-100,100,"bu","14:04:07",959500
62000,-100,300,"bu","14:04:07",959400
62000,-100,3100,"bu","14:03:59",959100
62000,-100,400,"bu","14:03:18",956000
62000,-100,100,"bu","14:03:18",955600
62000,-100,100,"bu","14:03:18",955500
62000,-100,400,"bu","14:03:18",955400
62000,-100,2000,"bu","14:02:21",955000
61900,-200,100,"sd","14:02:09",953000
61900,-200,300,"sd","14:01:11",952900
61900,-200,2700,"sd","14:01:11",952600
62000,-100,700,"bu","13:57:34",949900
62000,-100,400,"bu","13:57:19",949200
62000,-100,500,"bu","13:57:12",948800
62000,-100,2900,"bu","13:55:11",948300
62000,-100,900,"bu","13:55:11",945400
62000,-100,100,"bu","13:55:03",944500
62000,-100,3700,"bu","13:55:03",944400
61900,-200,300,"sd","13:54:41",940700
61900,-200,200,"sd","13:54:41",940400
61900,-200,300,"sd","13:54:35",940200
62000,-100,3500,"bu","13:54:07",939900
62000,-100,3800,"bu","13:54:03",936400
62100,0,100,"bu","13:51:55",932600
62000,-100,3600,"bu","13:51:55",932500
62000,-100,3200,"bu","13:51:55",928900
62000,-100,300,"bu","13:50:40",925700
62000,-100,100,"bu","13:50:40",925400
62000,-100,3000,"bu","13:50:40",925300
62000,-100,1600,"bu","13:50:40",922300
62000,-100,2400,"bu","13:50:25",920700
62000,-100,3000,"bu","13:50:25",918300
62000,-100,600,"bu","13:50:25",915300
62000,-100,3900,"bu","13:49:40",914700
62000,-100,100,"bu","13:49:40",910800
62000,-100,3000,"bu","13:49:40",910700
62000,-100,3000,"bu","13:49:40",907700
62000,-100,600,"bu","13:48:50",904700
62000,-100,500,"bu","13:48:46",904100
62100,0,100,"bu","13:46:55",903600
62000,-100,2400,"unknown","13:46:55",903500
62000,-100,1200,"bu","13:46:42",901100
62000,-100,3400,"bu","13:46:36",899900
62000,-100,600,"bu","13:46:36",896500
62000,-100,3800,"bu","13:46:24",895900
62000,-100,500,"bu","13:46:12",892100
62000,-100,1000,"bu","13:46:12",891600
62000,-100,3500,"bu","13:46:04",890600
62100,0,100,"bu","13:44:43",887100
62000,-100,4500,"bu","13:44:43",887000
62000,-100,3400,"bu","13:44:43",882500
62000,-100,100,"bu","13:44:43",879100
62000,-100,100,"bu","13:44:43",879000
62000,-100,100,"bu","13:44:43",878900
62000,-100,2800,"bu","13:44:28",878800
62000,-100,400,"bu","13:44:27",876000
62000,-100,800,"bu","13:44:27",875600
62000,-100,2000,"bu","13:43:55",874800
62000,-100,400,"bu","13:42:11",872800
62000,-100,300,"bu","13:41:54",872400
62000,-100,200,"bu","13:41:54",872100
62000,-100,500,"bu","13:41:50",871900
62000,-100,1000,"bu","13:41:46",871400
62000,-100,2000,"bu","13:41:26",870400
62000,-100,900,"sd","13:41:07",868400
62000,-100,100,"bu","13:41:05",867500
62000,-100,4000,"bu","13:41:05",867400
62000,-100,800,"bu","13:41:03",863400
62000,-100,500,"bu","13:40:58",862600
62000,-100,1400,"bu","13:40:44",862100
62000,-100,400,"bu","13:40:19",860700
62000,-100,800,"bu","13:40:19",860300
62000,-100,1000,"bu","13:40:06",859500
62000,-100,500,"bu","13:40:06",858500
62000,-100,500,"bu","13:39:59",858000
62000,-100,300,"bu","13:39:55",857500
62100,0,100,"bu","13:35:58",857200
62000,-100,100,"bu","13:35:58",857100
62000,-100,1800,"bu","13:35:58",857000
62000,-100,500,"bu","13:35:49",855200
62000,-100,100,"bu","13:35:44",854700
62000,-100,1000,"bu","13:35:44",854600
62000,-100,1800,"bu","13:35:29",853600
62000,-100,1200,"bu","13:35:25",851800
62000,-100,500,"bu","13:35:20",850600
62100,0,100,"bu","13:31:16",850100
62000,-100,4500,"bu","13:31:16",850000
62000,-100,100,"bu","13:31:16",845500
62000,-100,3900,"bu","13:31:16",845400
62000,-100,1200,"bu","13:30:59",841500
62000,-100,600,"bu","13:30:55",840300
62000,-100,1800,"bu","13:30:55",839700
62000,-100,1500,"bu","13:30:41",837900
62000,-100,1300,"bu","13:30:36",836400
62000,-100,2200,"bu","13:30:36",835100
62000,-100,1300,"bu","13:30:22",832900
62000,-100,4100,"bu","13:30:22",831600
61900,-200,100,"sd","13:29:14",827500
61900,-200,100,"sd","13:28:05",827400
62100,0,100,"bu","13:25:13",827300
62000,-100,3800,"bu","13:25:13",827200
62000,-100,800,"bu","13:25:09",823400
62000,-100,1900,"bu","13:25:09",822600
62000,-100,1800,"bu","13:24:56",820700
62000,-100,800,"bu","13:24:52",818900
62000,-100,2700,"bu","13:24:52",818100
62000,-100,1900,"bu","13:24:40",815400
62000,-100,100,"bu","13:24:40",813500
62000,-100,400,"bu","13:24:40",813400
62000,-100,1800,"bu","13:24:36",813000
62000,-100,2900,"bu","13:24:24",811200
62000,-100,1300,"bu","13:24:21",808300
62000,-100,500,"bu","13:24:21",807000
62000,-100,4500,"bu","13:24:11",806500
62100,0,100,"bu","13:19:35",802000
62000,-100,4800,"bu","13:19:35",801900
62000,-100,900,"bu","13:19:28",797100
62000,-100,100,"bu","13:19:28",796200
62000,-100,2100,"bu","13:19:28",796100
62000,-100,2400,"bu","13:19:09",794000
62000,-100,2600,"bu","13:19:09",791600
62000,-100,100,"bu","13:18:58",789000
62000,-100,2400,"bu","13:18:56",788900
62000,-100,800,"bu","13:18:52",786500
62000,-100,4500,"bu","13:18:52",785700
62100,0,100,"bu","13:15:42",781200
62000,-100,1500,"bu","13:15:42",781100
62000,-100,2600,"bu","13:15:33",779600
62000,-100,1100,"bu","13:15:33",777000
62000,-100,500,"bu","13:15:19",775900
62000,-100,1800,"bu","13:15:16",775400
62000,-100,2200,"bu","13:15:16",773600
62000,-100,1800,"bu","13:15:01",771400
62000,-100,1900,"bu","13:14:40",769600
62000,-100,100,"bu","13:14:34",767700
62000,-100,1700,"bu","13:14:34",767600
62000,-100,2000,"bu","13:14:34",765900
62000,-100,400,"bu","13:14:25",763900
62000,-100,4300,"bu","13:14:25",763500
62000,-100,300,"bu","13:14:25",759200
62000,-100,1200,"bu","13:14:16",758900
62000,-100,4000,"bu","13:13:56",757700
62000,-100,4600,"bu","13:13:56",753700
62000,-100,100,"bu","13:13:56",749100
62000,-100,100,"bu","13:13:56",749000
62000,-100,1000,"bu","13:13:56",748900
62000,-100,100,"bu","13:13:56",747900
62000,-100,100,"bu","13:13:56",747800
62000,-100,700,"bu","13:12:02",747700
62000,-100,500,"bu","13:11:56",747000
62000,-100,1200,"bu","13:11:49",746500
62000,-100,500,"bu","13:08:08",745300
62000,-100,1900,"bu","13:07:54",744800
62000,-100,100,"unknown","13:07:15",742900
62000,-100,900,"bu","13:07:13",742800
62000,-100,1500,"bu","13:07:06",741900
62000,-100,1400,"bu","13:07:02",740400
62100,0,100,"bu","13:06:51",739000
62000,-100,100,"sd","13:06:45",738900
62000,-100,2300,"bu","13:06:43",738800
62000,-100,100,"bu","13:06:43",736500
62000,-100,100,"sd","13:06:00",736400
62000,-100,1400,"bu","13:05:59",736300
62000,-100,3500,"bu","13:05:55",734900
62100,0,100,"bu","13:04:21",731400
62000,-100,1300,"bu","13:04:21",731300
62000,-100,4500,"bu","13:04:11",730000
62000,-100,100,"sd","13:02:55",725500
62000,-100,800,"bu","13:01:46",725400
62000,-100,1800,"bu","13:01:43",724600
62000,-100,1300,"sd","13:01:39",722800
62000,-100,2700,"bu","13:01:28",721500
62000,-100,100,"sd","13:01:26",718800
62000,-100,700,"sd","13:01:26",718700
62000,-100,200,"sd","13:01:16",718000
62000,-100,100,"sd","13:00:02",717800
62100,0,100,"bu","11:16:18",717700
62000,-100,1800,"sd","11:16:09",717600
62000,-100,300,"sd","11:16:01",715800
62000,-100,1200,"sd","11:16:01",715500
62000,-100,1200,"sd","11:15:48",714300
62000,-100,200,"sd","11:15:48",713100
62000,-100,1300,"sd","11:15:39",712900
62000,-100,800,"sd","11:15:25",711600
62000,-100,1100,"sd","11:15:18",710800
62000,-100,400,"sd","11:15:18",709700
62000,-100,500,"sd","11:15:11",709300
62000,-100,300,"sd","11:15:04",708800
62000,-100,700,"sd","11:15:04",708500
62100,0,100,"bu","11:05:38",707800
62000,-100,500,"bu","11:05:27",707700
62000,-100,1000,"bu","11:05:06",707200
62100,0,100,"bu","11:02:48",706200
62000,-100,100,"bu","11:02:48",706100
62000,-100,100,"bu","11:02:48",706000
62000,-100,100,"bu","11:02:47",705900
62000,-100,100,"bu","11:02:47",705800
62000,-100,3500,"bu","11:02:47",705700
62000,-100,600,"bu","11:02:38",702200
62000,-100,400,"bu","11:02:30",701600
62000,-100,100,"bu","11:02:30",701200
62000,-100,100,"bu","10:55:09",701100
62000,-100,3500,"bu","10:55:09",701000
62000,-100,2400,"bu","10:55:09",697500
62000,-100,2400,"bu","10:54:58",695100
62000,-100,2600,"bu","10:54:58",692700
62000,-100,1400,"bu","10:54:36",690100
62000,-100,3600,"bu","10:54:36",688700
62100,0,100,"bu","10:54:11",685100
62000,-100,3000,"bu","10:54:11",685000
62000,-100,900,"bu","10:54:03",682000
62000,-100,1400,"bu","10:54:03",681100
62000,-100,2700,"bu","10:53:59",679700
62000,-100,1300,"bu","10:53:44",677000
62000,-100,2000,"bu","10:53:40",675700
62000,-100,400,"bu","10:53:39",673700
62000,-100,100,"bu","10:53:39",673300
62000,-100,1200,"bu","10:53:30",673200
62000,-100,1200,"bu","10:53:17",672000
62000,-100,100,"bu","10:53:13",670800
62000,-100,3000,"bu","10:53:13",670700
62000,-100,1800,"bu","10:52:58",667700
62000,-100,200,"bu","10:52:52",665900
62000,-100,1000,"bu","10:52:52",665700
62000,-100,1700,"bu","10:52:45",664700
62000,-100,1800,"bu","10:52:41",663000
62000,-100,1500,"bu","10:52:36",661200
62000,-100,1800,"bu","10:52:29",659700
62000,-100,1700,"bu","10:52:25",657900
62000,-100,700,"bu","10:52:25",656200
62000,-100,1500,"bu","10:52:20",655500
62000,-100,100,"bu","10:52:15",654000
62000,-100,100,"bu","10:52:15",653900
62000,-100,100,"bu","10:52:15",653800
62000,-100,3700,"bu","10:52:15",653700
62000,-100,3800,"bu","10:52:15",650000
62000,-100,100,"bu","10:52:15",646200
62000,-100,100,"bu","10:52:15",646100
62000,-100,500,"bu","10:51:22",646000
61900,-200,4000,"bu","10:50:59",645500
61900,-200,3300,"bu","10:50:59",641500
62000,-100,100,"bu","10:47:41",638200
61900,-200,1600,"unknown","10:44:32",638100
62000,-100,3400,"bu","10:44:32",636500
61900,-200,5000,"bu","10:44:32",633100
61900,-200,2400,"bu","10:44:16",628100
61900,-200,2600,"bu","10:44:16",625700
61900,-200,900,"sd","10:44:07",623100
62100,0,100,"bu","10:41:50",622200
62100,0,100,"bu","10:41:50",622100
62100,0,100,"bu","10:41:50",622000
62100,0,100,"bu","10:41:50",621900
62000,-100,3000,"bu","10:41:50",621800
62000,-100,2600,"bu","10:41:50",618800
62000,-100,1400,"bu","10:41:41",616200
62000,-100,3600,"bu","10:41:41",614800
62100,0,300,"bu","10:40:38",611200
62000,-100,3000,"bu","10:40:38",610900
62000,-100,4600,"bu","10:40:38",607900
62000,-100,100,"bu","10:40:38",603300
62000,-100,100,"bu","10:40:38",603200
62000,-100,100,"bu","10:40:38",603100
62000,-100,100,"bu","10:40:37",603000
62000,-100,100,"bu","10:40:37",602900
62000,-100,1600,"bu","10:40:37",602800
62000,-100,3400,"bu","10:36:05",601200
62000,-100,4800,"bu","10:36:05",597800
62000,-100,100,"bu","10:36:05",593000
62000,-100,100,"bu","10:36:05",592900
62000,-100,100,"bu","10:36:05",592800
62000,-100,1500,"bu","10:36:05",592700
62000,-100,3500,"bu","10:30:22",591200
62000,-100,4000,"bu","10:30:22",587700
62000,-100,2500,"bu","10:30:22",583700
61900,-200,5500,"bu","10:30:15",581200
61900,-200,3600,"bu","10:30:15",575700
61900,-200,400,"sd","10:29:27",572100
62000,-100,500,"sd","10:28:59",571700
62000,-100,5000,"bu","10:28:58",571200
62000,-100,4500,"bu","10:28:58",566200
62100,0,100,"bu","10:28:29",561700
62000,-100,200,"bu","10:28:29",561600
62000,-100,1600,"bu","10:28:24",561400
62000,-100,100,"bu","10:27:56",559800
62000,-100,100,"bu","10:27:56",559700
62000,-100,2500,"bu","10:27:56",559600
62000,-100,700,"bu","10:27:56",557100
62000,-100,1500,"bu","10:24:55",556400
62000,-100,1900,"bu","10:24:33",554900
62000,-100,800,"bu","10:24:33",553000
62000,-100,2800,"bu","10:24:21",552200
62000,-100,500,"bu","10:24:15",549400
62000,-100,100,"bu","10:24:15",548900
