"price","change","match_qtty","side","time","total_vol"
170400,4600,11800,"bu","14:45:01",329100
171000,5200,100,"bu","14:29:34",317300
171000,5200,100,"bu","14:29:34",317200
171000,5200,100,"bu","14:29:34",317100
171000,5200,100,"bu","14:29:34",317000
171000,5200,100,"bu","14:29:34",316900
171000,5200,2000,"bu","14:29:34",316800
171000,5200,100,"bu","14:29:34",314800
170900,5100,100,"bu","14:29:34",314700
170900,5100,100,"bu","14:29:34",314600
170900,5100,500,"bu","14:29:34",314500
170800,5000,100,"bu","14:29:34",314000
170400,4600,1500,"bu","14:29:34",313900
170400,4600,1100,"bu","14:29:34",312400
170400,4600,1700,"bu","14:29:18",311300
170400,4600,100,"bu","14:29:10",309600
170400,4600,200,"bu","14:29:04",309500
170400,4600,900,"sd","14:28:53",309300
170400,4600,1000,"sd","14:28:53",308400
170600,4800,200,"bu","14:28:35",307400
170400,4600,200,"sd","14:28:18",307200
170600,4800,100,"bu","14:28:15",307000
170600,4800,200,"bu","14:28:11",306900
170600,4800,100,"bu","14:28:11",306700
170500,4700,200,"sd","14:28:10",306600
170500,4700,600,"bu","14:27:31",306400
170500,4700,4400,"bu","14:27:30",305800
170500,4700,100,"bu","14:27:30",301400
170400,4600,300,"bu","14:27:30",301300
170400,4600,200,"bu","14:27:04",301000
170400,4600,100,"bu","14:26:03",300800
170400,4600,4900,"bu","14:26:03",300700
170400,4600,100,"bu","14:26:02",295800
170400,4600,200,"bu","14:26:02",295700
170400,4600,200,"bu","14:26:02",295500
170300,4500,500,"bu","14:26:02",295300
170300,4500,1500,"bu","14:25:54",294800
170300,4500,200,"bu","14:25:54",293300
170300,4500,100,"bu","14:25:54",293100
170300,4500,800,"bu","14:25:43",293000
170300,4500,100,"bu","14:25:43",292200
170300,4500,4100,"bu","14:25:43",292100
170300,4500,100,"bu","14:25:29",288000
170300,4500,200,"bu","14:25:25",287900
170300,4500,200,"bu","14:25:10",287700
170300,4500,100,"bu","14:25:10",287500
170200,4400,300,"bu","14:25:04",287400
170200,4400,100,"sd","14:24:59",287100
170200,4400,100,"sd","14:24:58",287000
170200,4400,1100,"sd","14:24:58",286900
170200,4400,100,"sd","14:24:58",285800
170200,4400,300,"bu","14:24:58",285700
170100,4300,100,"sd","14:24:49",285400
170100,4300,100,"sd","14:24:42",285300
170100,4300,500,"sd","14:24:41",285200
170200,4400,100,"bu","14:24:36",284700
170200,4400,300,"bu","14:24:11",284600
170200,4400,200,"sd","14:23:32",284300
170200,4400,300,"sd","14:23:32",284100
170200,4400,1700,"sd","14:23:32",283800
170200,4400,300,"sd","14:23:32",282100
170200,4400,1700,"sd","14:23:32",281800
170200,4400,100,"sd","14:23:32",280100
170300,4500,100,"sd","14:23:22",280000
170300,4500,300,"sd","14:22:57",279900
170300,4500,200,"sd","14:22:57",279600
170300,4500,300,"sd","14:22:57",279400
170300,4500,1700,"sd","14:22:57",279100
170300,4500,100,"sd","14:22:57",277400
170300,4500,300,"sd","14:22:57",277300
170300,4500,1700,"sd","14:22:57",277000
170400,4600,100,"bu","14:22:22",275300
170400,4600,100,"bu","14:22:01",275200
170400,4600,900,"bu","14:21:51",275100
170400,4600,100,"bu","14:21:51",274200
170400,4600,100,"bu","14:21:32",274100
170400,4600,100,"bu","14:21:14",274000
170400,4600,200,"bu","14:21:14",273900
170400,4600,200,"bu","14:21:14",273700
170400,4600,100,"bu","14:20:52",273500
170400,4600,1000,"bu","14:20:49",273400
170400,4600,700,"sd","14:20:48",272400
170400,4600,300,"bu","14:20:32",271700
170400,4600,300,"unknown","14:20:28",271400
170400,4600,900,"unknown","14:20:28",271100
170400,4600,200,"sd","14:20:20",270200
170400,4600,100,"sd","14:20:20",270000
170400,4600,800,"sd","14:20:20",269900
170400,4600,100,"sd","14:20:20",269100
170400,4600,100,"sd","14:20:08",269000
170400,4600,100,"bu","14:19:42",268900
170400,4600,100,"bu","14:19:36",268800
170400,4600,400,"bu","14:19:36",268700
170400,4600,100,"bu","14:19:28",268300
170400,4600,100,"bu","14:18:53",268200
170400,4600,100,"bu","14:18:33",268100
170400,4600,2000,"bu","14:18:16",268000
170400,4600,100,"bu","14:18:16",266000
170400,4600,100,"bu","14:18:16",265900
170400,4600,100,"bu","14:18:16",265800
170400,4600,100,"bu","14:18:16",265700
170400,4600,100,"bu","14:18:04",265600
170400,4600,100,"bu","14:17:28",265500
170400,4600,100,"bu","14:17:24",265400
170400,4600,200,"bu","14:17:00",265300
170400,4600,100,"bu","14:16:39",265100
170400,4600,100,"bu","14:16:14",265000
170400,4600,100,"sd","14:15:49",264900
170400,4600,100,"sd","14:15:49",264800
170400,4600,300,"sd","14:15:49",264700
170400,4600,4000,"sd","14:15:48",264400
170500,4700,300,"bu","14:15:43",260400
170500,4700,1600,"bu","14:15:43",260100
170500,4700,100,"bu","14:15:43",258500
170500,4700,100,"bu","14:15:05",258400
170500,4700,100,"bu","14:13:56",258300
170500,4700,100,"bu","14:13:41",258200
170400,4600,100,"sd","14:13:28",258100
170400,4600,600,"bu","14:13:28",258000
170500,4700,100,"sd","14:12:50",257400
170500,4700,1300,"sd","14:12:50",257300
170500,4700,200,"sd","14:12:46",256000
170500,4700,800,"sd","14:12:45",255800
170500,4700,100,"bu","14:12:44",255000
170500,4700,2000,"bu","14:12:44",254900
170500,4700,100,"bu","14:12:44",252900
170500,4700,300,"bu","14:12:44",252800
170500,4700,200,"bu","14:12:44",252500
170500,4700,1000,"sd","14:11:46",252300
170500,4700,100,"bu","14:11:45",251300
170500,4700,2000,"bu","14:11:45",251200
170500,4700,400,"bu","14:11:45",249200
170500,4700,100,"bu","14:11:45",248800
170400,4600,1400,"bu","14:11:45",248700
170400,4600,100,"sd","14:11:44",247300
170400,4600,100,"sd","14:11:44",247200
170400,4600,400,"sd","14:11:44",247100
170400,4600,100,"sd","14:11:18",246700
170400,4600,100,"sd","14:10:40",246600
170400,4600,200,"sd","14:10:39",246500
170400,4600,200,"sd","14:10:39",246300
170400,4600,100,"sd","14:10:39",246100
170400,4600,100,"sd","14:10:39",246000
170400,4600,2000,"sd","14:10:38",245900
170400,4600,100,"sd","14:10:13",243900
170400,4600,600,"sd","14:10:12",243800
170400,4600,100,"bu","14:10:11",243200
170400,4600,2000,"bu","14:10:11",243100
170400,4600,100,"bu","14:10:11",241100
170400,4600,100,"bu","14:09:31",241000
170400,4600,100,"bu","14:09:31",240900
170400,4600,200,"bu","14:09:31",240800
170400,4600,100,"bu","14:09:18",240600
170400,4600,100,"bu","14:08:09",240500
170400,4600,100,"bu","14:06:59",240400
170400,4600,700,"unknown","14:06:53",240300
170400,4600,100,"unknown","14:06:53",239600
170400,4600,1000,"unknown","14:06:53",239500
170400,4600,100,"sd","14:06:26",238500
170500,4700,1000,"bu","14:06:17",238400
170500,4700,500,"bu","14:06:17",237400
170500,4700,100,"bu","14:06:12",236900
170500,4700,100,"bu","14:05:50",236800
170500,4700,200,"bu","14:05:23",236700
170500,4700,1500,"bu","14:05:18",236500
170500,4700,200,"bu","14:05:18",235000
170500,4700,300,"bu","14:05:18",234800
170500,4700,100,"bu","14:04:41",234500
170500,4700,1000,"bu","14:04:05",234400
170500,4700,100,"bu","14:04:05",233400
170500,4700,100,"sd","14:03:32",233300
170500,4700,100,"unknown","14:03:31",233200
170500,4700,200,"unknown","14:03:18",233100
170500,4700,100,"bu","14:03:18",232900
170500,4700,100,"bu","14:03:18",232800
170500,4700,500,"bu","14:03:18",232700
170500,4700,100,"bu","14:03:18",232200
170500,4700,200,"bu","14:03:17",232100
170500,4700,200,"bu","14:03:16",231900
170400,4600,100,"sd","14:02:37",231700
170500,4700,100,"bu","14:02:22",231600
170500,4700,100,"bu","14:02:05",231500
170500,4700,100,"bu","14:01:13",231400
170500,4700,100,"bu","14:01:06",231300
170500,4700,100,"bu","14:01:00",231200
170500,4700,200,"bu","14:01:00",231100
170500,4700,100,"bu","14:01:00",230900
170500,4700,200,"unknown","14:01:00",230800
170500,4700,100,"sd","14:01:00",230600
170500,4700,500,"sd","14:01:00",230500
170500,4700,500,"sd","14:01:00",230000
170600,4800,200,"sd","14:01:00",229500
170700,4900,500,"sd","14:00:41",229300
171000,5200,100,"bu","14:00:03",228800
171000,5200,100,"bu","13:59:51",228700
171000,5200,100,"bu","13:59:42",228600
171000,5200,100,"bu","13:59:36",228500
171000,5200,100,"bu","13:59:32",228400
171000,5200,100,"bu","13:59:32",228300
171000,5200,200,"bu","13:59:27",228200
171000,5200,100,"bu","13:59:25",228000
171000,5200,100,"bu","13:59:25",227900
170900,5100,100,"bu","13:59:20",227800
170900,5100,100,"bu","13:59:07",227700
170900,5100,200,"bu","13:59:01",227600
170900,5100,100,"bu","13:58:54",227400
170900,5100,200,"bu","13:58:32",227300
170900,5100,300,"bu","13:58:32",227100
170900,5100,500,"bu","13:58:32",226800
170500,4700,100,"sd","13:58:24",226300
170500,4700,100,"bu","13:57:21",226200
170500,4700,100,"bu","13:57:21",226100
170500,4700,400,"bu","13:57:21",226000
170500,4700,100,"bu","13:57:00",225600
170500,4700,100,"sd","13:56:55",225500
170500,4700,200,"sd","13:56:55",225400
170800,5000,100,"sd","13:56:55",225200
170900,5100,100,"bu","13:56:43",225100
170800,5000,100,"bu","13:56:23",225000
170800,5000,100,"bu","13:56:23",224900
170800,5000,100,"bu","13:56:23",224800
170700,4900,100,"bu","13:56:02",224700
170700,4900,100,"bu","13:56:02",224600
170500,4700,100,"sd","13:55:49",224500
170500,4700,100,"sd","13:55:45",224400
170500,4700,100,"bu","13:55:43",224300
170500,4700,100,"bu","13:55:43",224200
170500,4700,100,"bu","13:55:43",224100
170500,4700,300,"bu","13:55:43",224000
170500,4700,100,"bu","13:55:43",223700
170500,4700,200,"bu","13:55:43",223600
170500,4700,1200,"bu","13:55:43",223400
170500,4700,300,"bu","13:55:43",222200
170400,4600,1000,"sd","13:54:56",221900
170400,4600,100,"sd","13:54:56",220900
170400,4600,100,"bu","13:54:56",220800
170400,4600,100,"bu","13:54:56",220700
170400,4600,500,"bu","13:54:56",220600
170300,4500,100,"bu","13:54:49",220100
170300,4500,1000,"bu","13:54:49",220000
