"price","change","match_qtty","side","time","total_vol"
3900,0,100,"bu","14:00:06",15800
3900,0,300,"bu","13:58:14",15700
3900,0,300,"bu","13:47:34",15400
3900,0,2300,"sd","13:44:08",15100
3900,0,100,"sd","13:41:55",12800
4100,200,100,"bu","09:54:00",12700
3800,-100,300,"sd","09:48:29",12600
4200,300,100,"unknown","09:16:16",12300
4300,400,100,"bu","09:13:04",12200
4400,500,600,"bu","09:10:41",12100
4300,400,600,"bu","09:10:29",11500
4100,200,1000,"bu","09:09:42",10900
3900,0,100,"bu","09:00:55",9900
4400,500,9800,"bu","09:00:04",9800
