"price","change","match_qtty","side","time","total_vol"
24400,-1600,2300,"sd","14:45:01",11800
24500,-1500,200,"sd","14:19:15",9500
24500,-1500,200,"bu","14:06:00",9300
24500,-1500,100,"sd","14:05:28",9100
24500,-1500,400,"sd","14:00:58",9000
24700,-1300,1000,"sd","13:55:23",8600
24500,-1500,300,"sd","13:40:37",7600
24600,-1400,100,"sd","13:40:01",7300
24600,-1400,700,"sd","13:32:49",7200
24900,-1100,200,"unknown","13:31:05",6500
24800,-1200,100,"unknown","13:21:45",6300
24800,-1200,100,"sd","13:20:35",6200
24800,-1200,100,"unknown","13:18:49",6100
24800,-1200,200,"sd","13:17:41",6000
24800,-1200,300,"unknown","13:12:55",5800
24500,-1500,100,"sd","13:06:08",5500
24500,-1500,100,"sd","13:01:31",5400
24400,-1600,500,"sd","10:32:42",5300
24400,-1600,100,"sd","10:13:48",4800
24400,-1600,300,"sd","10:13:34",4700
24400,-1600,300,"sd","10:11:54",4400
24400,-1600,500,"sd","10:11:36",4100
24200,-1800,300,"sd","09:49:08",3600
24900,-1100,300,"unknown","09:48:51",3300
24900,-1100,300,"unknown","09:36:58",3000
23500,-2500,2000,"sd","09:33:40",2700
25900,-100,100,"unknown","09:28:07",700
26000,0,100,"bu","09:19:16",600
26000,0,100,"bu","09:14:27",500
26000,0,400,"bu","09:05:31",400
