"price","change","match_qtty","side","time","total_vol"
10600,-400,6500,"sd","14:45:00",68300
10600,-400,3500,"sd","13:53:47",61800
10600,-400,500,"sd","13:53:47",58300
10650,-350,100,"bu","13:52:53",57800
10650,-350,100,"bu","13:50:02",57700
10650,-350,700,"bu","13:49:31",57600
10650,-350,900,"bu","13:49:09",56900
10650,-350,100,"bu","13:49:04",56000
10650,-350,1500,"sd","13:48:22",55900
10650,-350,1000,"sd","13:48:22",54400
10650,-350,500,"sd","13:48:22",53400
10650,-350,100,"sd","13:48:22",52900
10850,-150,100,"bu","13:16:36",52800
10850,-150,300,"bu","13:16:28",52700
10850,-150,500,"bu","13:16:19",52400
10850,-150,700,"bu","13:16:12",51900
10850,-150,500,"bu","13:16:06",51200
10850,-150,700,"bu","13:16:00",50700
10850,-150,300,"bu","13:16:00",50000
10850,-150,200,"bu","13:14:38",49700
10850,-150,300,"bu","13:14:30",49500
10850,-150,200,"bu","13:13:28",49200
10850,-150,300,"bu","13:13:19",49000
10850,-150,900,"bu","13:13:14",48700
10850,-150,500,"bu","13:13:06",47800
10850,-150,1500,"bu","13:12:59",47300
10850,-150,100,"bu","13:12:52",45800
10850,-150,1000,"bu","13:12:46",45700
10850,-150,1000,"bu","13:12:37",44700
10850,-150,200,"bu","13:12:31",43700
10850,-150,400,"bu","13:12:26",43500
10850,-150,100,"bu","13:12:18",43100
10850,-150,400,"bu","13:12:18",43000
10850,-150,1000,"bu","13:12:12",42600
10850,-150,1500,"bu","13:12:06",41600
10850,-150,900,"bu","13:11:41",40100
10850,-150,700,"bu","13:11:34",39200
10850,-150,400,"bu","13:11:28",38500
10850,-150,200,"bu","13:10:53",38100
10850,-150,400,"bu","13:10:43",37900
10850,-150,1000,"bu","13:10:37",37500
10850,-150,1500,"bu","13:10:30",36500
10850,-150,500,"bu","13:10:24",35000
10850,-150,600,"bu","13:10:04",34500
10850,-150,500,"bu","13:09:55",33900
10850,-150,200,"bu","13:09:48",33400
10850,-150,1500,"bu","13:09:41",33200
10850,-150,300,"bu","13:09:36",31700
10850,-150,100,"bu","13:09:28",31400
10850,-150,400,"bu","13:09:22",31300
10850,-150,800,"bu","13:09:16",30900
10850,-150,700,"bu","13:09:10",30100
10850,-150,200,"bu","13:09:04",29400
10850,-150,1000,"bu","13:08:57",29200
10850,-150,200,"bu","13:08:49",28200
10850,-150,900,"bu","13:08:44",28000
10850,-150,100,"bu","13:08:37",27100
10850,-150,1400,"bu","13:08:37",27000
10850,-150,400,"bu","13:08:28",25600
10850,-150,1500,"bu","13:08:19",25200
10850,-150,700,"bu","13:08:12",23700
10850,-150,1000,"bu","13:08:06",23000
10850,-150,1500,"bu","13:08:01",22000
10850,-150,500,"bu","13:07:53",20500
10900,-100,200,"bu","13:06:47",20000
10950,-50,700,"bu","13:06:25",19800
10950,-50,1000,"bu","13:06:15",19100
10950,-50,400,"bu","13:06:02",18100
10650,-350,500,"bu","13:05:40",17700
10650,-350,500,"sd","13:04:10",17200
10650,-350,2000,"sd","13:04:10",16700
10950,-50,100,"bu","13:03:45",14700
11000,0,100,"bu","11:29:10",14600
10950,-50,200,"bu","11:28:46",14500
10950,-50,700,"bu","11:28:25",14300
10950,-50,900,"bu","11:27:56",13600
10950,-50,1200,"bu","11:27:30",12700
10950,-50,800,"bu","11:27:01",11500
10950,-50,1100,"bu","11:26:40",10700
10950,-50,100,"bu","11:25:52",9600
10950,-50,100,"bu","11:25:52",9500
10950,-50,800,"bu","11:25:29",9400
10950,-50,1000,"bu","11:25:15",8600
10950,-50,600,"bu","11:24:21",7600
10950,-50,400,"bu","11:23:32",7000
10950,-50,100,"bu","11:22:55",6600
10950,-50,500,"bu","11:22:38",6500
10950,-50,300,"bu","11:22:03",6000
10950,-50,700,"bu","11:21:14",5700
10950,-50,500,"bu","11:20:23",5000
11000,0,700,"bu","11:19:05",4500
11000,0,800,"bu","11:16:42",3800
11000,0,200,"bu","11:16:25",3000
11000,0,300,"bu","11:16:07",2800
11000,0,1100,"bu","11:15:46",2500
11000,0,200,"bu","11:15:01",1400
11000,0,500,"bu","11:14:42",1200
11000,0,100,"bu","11:13:21",700
11000,0,100,"bu","09:16:44",600
11000,0,500,"bu","09:15:00",500
