"price","change","match_qtty","side","time","total_vol"
5870,-30,1700,"sd","14:45:00",8900
5870,-30,100,"bu","14:17:23",7200
5860,-40,100,"bu","14:17:23",7100
5870,-30,200,"bu","14:16:41",7000
5870,-30,200,"bu","14:10:58",6800
5870,-30,500,"bu","14:10:58",6600
5860,-40,200,"bu","14:10:46",6100
5850,-50,800,"sd","13:46:36",5900
5850,-50,200,"sd","13:46:36",5100
5870,-30,100,"sd","13:28:23",4900
5870,-30,2100,"sd","13:25:15",4800
5870,-30,800,"bu","11:05:08",2700
5870,-30,200,"bu","10:59:59",1900
5860,-40,100,"sd","10:21:51",1700
5860,-40,800,"sd","10:21:51",1600
5860,-40,100,"sd","10:21:51",800
5930,30,100,"bu","09:55:28",700
5930,30,100,"bu","09:50:17",600
5980,80,100,"bu","09:25:08",500
5800,-100,400,"sd","09:15:00",400
