"price","change","match_qtty","side","time","total_vol"
77100,0,500,"unknown","14:46:23",41300
77100,0,100,"bu","14:41:20",40800
77100,0,100,"bu","14:38:55",40700
77000,-100,800,"sd","14:26:01",40600
77000,-100,1500,"sd","14:25:13",39800
77000,-100,700,"sd","14:25:03",38300
77000,-100,700,"sd","14:24:05",37600
77000,-100,700,"sd","14:23:08",36900
77000,-100,800,"sd","14:22:10",36200
77000,-100,200,"sd","14:22:01",35400
77000,-100,300,"sd","14:21:33",35200
77000,-100,500,"sd","14:21:12",34900
77000,-100,1000,"sd","14:20:25",34400
77000,-100,500,"sd","14:20:14",33400
77000,-100,2000,"sd","14:19:48",32900
77000,-100,600,"sd","14:19:17",30900
77000,-100,800,"sd","14:19:01",30300
77000,-100,1400,"bu","14:18:24",29500
77000,-100,500,"bu","14:17:42",28100
77000,-100,9500,"unknown","14:17:12",27600
77000,-100,100,"bu","14:04:57",18100
77000,-100,100,"bu","14:01:55",18000
77000,-100,300,"unknown","13:58:02",17900
77000,-100,800,"unknown","13:56:18",17600
77000,-100,1000,"bu","13:55:46",16800
77000,-100,400,"bu","13:55:31",15800
77000,-100,3700,"bu","13:53:33",15400
77100,0,1000,"unknown","13:51:03",11700
77200,100,200,"bu","13:46:57",10700
77200,100,200,"bu","13:46:17",10500
77200,100,100,"bu","13:43:11",10300
77200,100,600,"bu","13:42:29",10200
77200,100,1100,"bu","13:34:16",9600
77200,100,100,"sd","13:33:27",8500
77200,100,200,"sd","13:33:03",8400
77200,100,2000,"sd","13:32:43",8200
77200,100,300,"sd","13:32:05",6200
77200,100,200,"sd","13:31:36",5900
77400,300,100,"bu","13:25:03",5700
78200,1100,100,"sd","10:37:14",5600
78200,1100,1500,"sd","10:37:11",5500
78300,1200,200,"bu","10:36:06",4000
78200,1100,200,"sd","10:35:39",3800
78200,1100,800,"bu","10:34:32",3600
77000,-100,400,"sd","10:27:06",2800
77000,-100,1500,"sd","10:26:33",2400
77100,0,100,"bu","10:22:36",900
77100,0,500,"sd","10:21:31",800
77100,0,200,"unknown","09:31:19",300
77100,0,100,"bu","09:31:00",100
