"price","change","match_qtty","side","time","total_vol"
38200,2200,100,"bu","14:45:01",8700
38300,2300,100,"sd","14:29:36",8600
38200,2200,100,"sd","14:29:00",8500
38300,2300,100,"sd","14:29:00",8400
38400,2400,100,"sd","14:29:00",8300
38500,2500,100,"sd","14:29:00",8200
38500,2500,300,"bu","14:28:55",8100
38500,2500,100,"bu","14:28:47",7800
38400,2400,800,"bu","14:28:46",7700
38300,2300,800,"bu","14:28:40",6900
38200,2200,500,"bu","14:28:15",6100
38100,2100,100,"sd","14:28:09",5600
38100,2100,500,"bu","14:28:08",5500
38000,2000,2000,"bu","14:28:03",5000
37700,1700,100,"bu","14:27:53",3000
37700,1700,400,"bu","14:27:49",2900
37600,1600,200,"bu","14:27:49",2500
35950,-50,100,"sd","14:27:42",2300
36000,0,100,"sd","14:27:42",2200
36000,0,100,"bu","14:27:36",2100
35950,-50,100,"bu","14:27:24",2000
33500,-2500,100,"sd","13:25:50",1900
34100,-1900,100,"sd","13:25:50",1800
34100,-1900,1100,"sd","13:24:58",1700
34200,-1800,100,"sd","13:24:58",600
36000,0,100,"sd","13:00:01",500
36000,0,100,"bu","11:18:53",400
36000,0,300,"sd","10:48:19",300
