"price","change","match_qtty","side","time","total_vol"
18400,-100,100,"sd","14:27:49",8000
18450,-50,900,"sd","14:27:49",7900
18450,-50,100,"sd","14:25:45",7000
18400,-100,200,"sd","14:23:29",6900
18450,-50,300,"sd","14:20:07",6700
18450,-50,400,"sd","14:19:49",6400
18450,-50,300,"sd","13:55:52",6000
18450,-50,1300,"sd","13:52:28",5700
18500,0,1700,"sd","13:39:42",4400
18500,0,100,"bu","13:33:50",2700
18500,0,1200,"bu","13:33:50",2600
18500,0,400,"sd","11:25:52",1400
18500,0,200,"sd","11:20:53",1000
18700,200,100,"bu","10:49:54",800
18700,200,100,"bu","10:25:58",700
18750,250,100,"sd","10:21:24",600
18750,250,200,"bu","10:20:47",500
18700,200,200,"bu","10:20:47",300
18800,300,100,"unknown","09:15:00",100
