"price","change","match_qtty","side","time","total_vol"
2970,-40,3400,"sd","14:45:02",204700
2980,-30,100,"bu","14:28:25",201300
2980,-30,100,"bu","14:24:22",201200
2970,-40,300,"sd","14:22:42",201100
2970,-40,3000,"sd","14:22:42",200800
2970,-40,100,"sd","14:22:42",197800
2970,-40,500,"sd","14:22:42",197700
2970,-40,2000,"sd","14:22:42",197200
2970,-40,1000,"sd","14:22:42",195200
2970,-40,1000,"sd","14:22:42",194200
2970,-40,2000,"sd","14:22:42",193200
2970,-40,100,"sd","14:22:42",191200
2980,-30,100,"bu","14:20:49",191100
2980,-30,500,"bu","14:20:49",191000
2970,-40,900,"sd","14:16:07",190500
2970,-40,4000,"sd","14:15:05",189600
2970,-40,100,"sd","14:15:05",185500
2970,-40,100,"sd","14:15:05",185600
2980,-30,200,"bu","14:14:30",185400
2980,-30,100,"bu","14:13:59",185200
2980,-30,100,"sd","14:13:45",185100
2980,-30,900,"sd","14:13:45",185000
2980,-30,200,"sd","14:13:45",184100
2980,-30,1100,"sd","14:13:45",183900
2980,-30,5900,"sd","14:12:07",182800
2980,-30,4100,"sd","14:12:07",176900
2990,-20,5000,"bu","14:11:35",172800
2990,-20,500,"bu","14:08:27",167800
2990,-20,100,"bu","14:03:48",167300
2990,-20,100,"bu","14:00:04",167200
2980,-30,6700,"sd","13:55:58",167100
2980,-30,4500,"bu","13:55:09",160400
2980,-30,700,"bu","13:55:09",155900
2980,-30,100,"bu","13:55:02",155200
2980,-30,100,"bu","13:54:12",155100
2980,-30,100,"bu","13:50:55",155000
2980,-30,100,"sd","13:45:05",154900
2980,-30,200,"sd","13:45:05",154800
2980,-30,3400,"sd","13:45:05",154600
2980,-30,100,"sd","13:45:05",151200
2980,-30,100,"sd","13:45:05",151100
2980,-30,5800,"sd","13:45:05",151000
2990,-20,100,"bu","13:35:19",145200
2990,-20,5700,"bu","13:34:00",145100
2990,-20,100,"bu","13:33:45",139400
2980,-30,1000,"sd","13:33:13",139300
2990,-20,100,"bu","13:33:08",138300
2980,-30,3000,"sd","13:32:41",138200
2990,-20,100,"bu","13:32:16",135200
2980,-30,200,"sd","13:31:59",135100
2980,-30,200,"sd","13:31:59",134900
2980,-30,100,"sd","13:31:59",134700
2980,-30,100,"sd","13:31:59",134600
2980,-30,400,"sd","13:31:59",134500
2980,-30,300,"sd","13:31:20",134100
2980,-30,1000,"sd","13:31:20",133800
2980,-30,100,"sd","13:31:20",132800
2980,-30,500,"sd","13:31:20",132700
2980,-30,200,"sd","13:31:20",132200
