"price","change","match_qtty","side","time","total_vol"
13100,200,100,"bu","14:45:00",41200
13100,200,200,"sd","14:27:26",41100
13100,200,400,"sd","14:26:57",40900
13100,200,3300,"sd","14:26:24",40500
13200,300,200,"bu","14:08:20",37200
13200,300,400,"sd","14:07:34",37000
13200,300,500,"sd","13:53:36",36600
13300,400,200,"bu","13:34:22",36100
13300,400,500,"unknown","13:23:51",35900
13300,400,100,"sd","13:23:14",35400
13300,400,800,"sd","13:19:49",35300
13400,500,300,"bu","13:17:41",34500
13400,500,700,"sd","13:17:39",34200
13400,500,500,"bu","13:15:42",33500
13500,600,300,"bu","13:10:43",33000
13500,600,100,"sd","13:10:04",32700
13500,600,100,"sd","13:09:41",32600
13600,700,200,"bu","13:04:15",32500
13600,700,4200,"sd","13:03:45",32300
13700,800,500,"sd","13:02:57",28100
13700,800,2500,"sd","13:02:27",27600
13700,800,2600,"sd","13:00:09",25100
13500,600,300,"sd","13:00:07",22500
13500,600,1000,"sd","13:00:06",22200
13500,600,1000,"sd","11:29:51",21200
13600,700,200,"sd","11:24:16",20200
13600,700,200,"sd","11:24:01",20000
13600,700,400,"sd","11:22:49",19800
13600,700,300,"bu","11:22:44",19400
13600,700,100,"bu","11:22:30",19100
13600,700,600,"bu","11:22:18",19000
13600,700,400,"sd","11:21:40",18400
13700,800,300,"bu","11:20:26",18000
13500,600,500,"sd","11:19:34",17700
13600,700,1000,"bu","11:19:33",17200
13500,600,1000,"sd","11:19:13",16200
13500,600,500,"bu","11:18:32",15200
13400,500,1500,"sd","11:15:33",14700
13300,400,1000,"sd","11:14:35",13200
13300,400,100,"sd","11:13:07",12200
13300,400,200,"sd","11:10:48",12100
13400,500,1000,"bu","11:10:26",11900
13300,400,1300,"bu","11:10:03",10900
13200,300,200,"sd","11:07:46",9600
13300,400,500,"sd","11:05:43",9400
13300,400,200,"sd","11:05:20",8900
13300,400,700,"bu","11:05:07",8700
13300,400,1000,"bu","11:03:39",8000
13200,300,1400,"bu","11:03:06",7000
13100,200,3000,"bu","11:01:01",5600
13100,200,500,"bu","11:00:15",2600
13100,200,100,"bu","10:07:44",2100
13000,100,1900,"bu","10:01:04",2000
12900,0,100,"sd","09:05:17",100
