"price","change","match_qtty","side","time","total_vol"
42650,-650,6400,"sd","14:45:02",293800
42650,-650,400,"sd","14:29:40",287400
42650,-650,500,"sd","14:29:20",287000
42650,-650,2000,"sd","14:29:05",286500
42650,-650,4700,"sd","14:28:24",284500
42650,-650,200,"sd","14:27:55",279800
42650,-650,3000,"sd","14:26:44",279600
42650,-650,2000,"sd","14:26:35",276600
42650,-650,1400,"sd","14:26:15",274600
42650,-650,300,"sd","14:25:56",273200
42650,-650,3000,"sd","14:25:08",272900
42700,-600,100,"bu","14:25:03",269900
42700,-600,300,"sd","14:24:52",269800
42700,-600,1000,"sd","14:24:52",269500
42700,-600,200,"sd","14:24:52",268500
42700,-600,300,"sd","14:24:52",268300
42700,-600,400,"sd","14:24:52",268000
42700,-600,500,"sd","14:24:47",267600
42700,-600,3000,"sd","14:24:31",267100
42750,-550,100,"bu","14:24:01",264100
42750,-550,100,"bu","14:23:16",264000
42750,-550,300,"bu","14:23:16",263900
42700,-600,1000,"sd","14:23:15",263600
42700,-600,12000,"sd","14:23:15",262600
42700,-600,1100,"sd","14:23:00",250600
42700,-600,1000,"sd","14:23:00",249500
42700,-600,1000,"sd","14:23:00",248500
42700,-600,100,"sd","14:23:00",247500
42750,-550,500,"sd","14:22:21",247400
42750,-550,500,"sd","14:22:21",246900
42750,-550,100,"sd","14:22:21",246400
42750,-550,100,"sd","14:22:21",246300
42750,-550,200,"sd","14:22:21",246200
42750,-550,300,"sd","14:22:21",246000
42750,-550,3100,"sd","14:22:21",245700
42750,-550,300,"sd","14:22:15",242600
42750,-550,500,"sd","14:21:28",242300
42800,-500,100,"bu","14:20:05",241800
42750,-550,100,"sd","14:17:47",241700
42850,-450,400,"bu","14:14:56",241600
42800,-500,400,"bu","14:14:39",241200
42800,-500,4300,"bu","14:14:39",240800
42750,-550,1000,"sd","14:14:29",236500
42750,-550,200,"sd","14:13:45",235500
42800,-500,100,"bu","14:11:53",235300
42800,-500,500,"bu","14:10:41",235200
42750,-550,1100,"sd","14:09:35",234700
42750,-550,1100,"sd","14:08:59",233600
42750,-550,200,"sd","14:06:30",232500
42750,-550,3000,"sd","14:05:54",232300
42750,-550,500,"sd","14:00:54",229300
42750,-550,400,"sd","14:00:44",228800
42750,-550,200,"sd","13:59:08",228400
42750,-550,300,"sd","13:54:59",228200
42750,-550,600,"sd","13:52:14",227900
42750,-550,300,"sd","13:52:03",227300
42750,-550,500,"sd","13:50:19",227000
42750,-550,300,"sd","13:49:36",226500
42750,-550,2300,"sd","13:49:17",226200
42750,-550,100,"sd","13:49:17",223900
42750,-550,100,"sd","13:49:17",223800
42750,-550,100,"sd","13:49:17",223700
42750,-550,1000,"sd","13:49:17",223600
42750,-550,3400,"sd","13:49:17",222600
42750,-550,200,"sd","13:48:07",219200
42750,-550,200,"sd","13:46:55",219000
42750,-550,500,"sd","13:43:02",218800
42750,-550,100,"sd","13:41:59",218300
42800,-500,200,"sd","13:41:59",218200
42800,-500,100,"sd","13:40:02",218000
42800,-500,2400,"bu","13:38:15",217900
42800,-500,200,"bu","13:37:16",215500
42800,-500,500,"sd","13:36:44",215300
42800,-500,700,"sd","13:36:44",214800
42800,-500,500,"sd","13:36:44",214100
42800,-500,100,"sd","13:36:44",213600
42800,-500,100,"sd","13:36:44",213500
42800,-500,5500,"sd","13:36:44",213400
42850,-450,200,"bu","13:36:37",207900
42850,-450,3200,"bu","13:36:37",207700
42850,-450,1800,"sd","13:33:35",204500
42850,-450,100,"bu","13:33:19",202700
42850,-450,2900,"sd","13:33:13",202600
42850,-450,100,"sd","13:32:38",199700
42850,-450,100,"bu","13:32:38",199600
42850,-450,100,"sd","13:32:26",199500
42800,-500,3000,"sd","13:30:51",199400
42800,-500,7100,"sd","13:30:19",196400
42800,-500,200,"sd","13:30:19",189300
42800,-500,100,"sd","13:30:19",189100
42800,-500,100,"sd","13:27:31",189000
42850,-450,200,"sd","13:26:59",188900
42850,-450,1000,"bu","13:25:11",188700
42850,-450,700,"bu","13:25:11",187700
42850,-450,4300,"sd","13:23:32",187000
42850,-450,200,"bu","13:21:36",182700
42850,-450,100,"bu","13:19:34",182500
42850,-450,100,"bu","13:19:34",182400
42850,-450,400,"sd","13:17:35",182300
42850,-450,100,"sd","13:16:22",181900
42850,-450,300,"sd","13:16:22",181300
42850,-450,500,"sd","13:16:22",181800
42900,-400,100,"bu","13:06:53",181000
42900,-400,100,"sd","13:00:14",180900
42900,-400,100,"sd","11:25:24",180800
42900,-400,100,"sd","11:24:52",180700
42900,-400,200,"sd","11:23:59",180600
42900,-400,300,"sd","11:22:46",180400
42900,-400,100,"bu","11:18:38",180100
42900,-400,400,"bu","11:18:38",180000
42900,-400,300,"bu","11:18:38",179600
42900,-400,100,"sd","11:12:31",179300
42900,-400,100,"bu","11:10:11",179200
42850,-450,200,"sd","11:08:10",179100
42900,-400,100,"bu","11:07:58",178900
42900,-400,100,"bu","11:07:58",178800
42900,-400,100,"bu","11:07:57",178700
42850,-450,200,"sd","11:07:57",178600
42850,-450,300,"sd","11:07:42",178400
42900,-400,200,"sd","11:05:02",178100
42950,-350,100,"bu","10:51:22",177900
42950,-350,700,"bu","10:51:13",177800
42950,-350,600,"bu","10:50:07",177100
42950,-350,600,"bu","10:49:02",176500
42950,-350,600,"bu","10:47:56",175900
42950,-350,700,"bu","10:46:50",175300
42900,-400,100,"sd","10:46:29",174600
42950,-350,600,"bu","10:45:44",174500
42950,-350,600,"bu","10:44:38",173900
42950,-350,700,"bu","10:43:32",173300
42950,-350,700,"bu","10:42:26",172600
42950,-350,700,"bu","10:41:20",171900
42950,-350,6500,"sd","10:40:20",171200
43000,-300,700,"bu","10:40:14",164700
43000,-300,700,"bu","10:39:08",164000
43000,-300,600,"bu","10:38:02",163300
43000,-300,700,"bu","10:36:56",162700
43000,-300,700,"bu","10:35:50",162000
42950,-350,1000,"sd","10:35:33",161300
43000,-300,700,"bu","10:34:45",160300
42950,-350,500,"sd","10:34:04",159600
43000,-300,200,"bu","10:33:39",159100
43000,-300,500,"bu","10:33:39",158900
43000,-300,700,"bu","10:32:33",158400
43000,-300,500,"bu","10:32:31",157700
43000,-300,300,"bu","10:31:27",157200
43000,-300,300,"bu","10:31:27",156900
43000,-300,700,"bu","10:30:21",156600
43000,-300,700,"bu","10:29:15",155900
42950,-350,600,"bu","10:28:33",155200
42950,-350,200,"bu","10:28:33",154600
42950,-350,100,"bu","10:28:09",154400
42950,-350,600,"bu","10:28:09",154300
42950,-350,700,"bu","10:27:03",153700
42950,-350,600,"bu","10:25:57",153000
42950,-350,100,"sd","10:25:22",152400
42950,-350,600,"bu","10:24:51",152300
42950,-350,2000,"bu","10:24:35",151700
42950,-350,400,"bu","10:24:35",149700
42950,-350,600,"bu","10:24:35",149300
42950,-350,400,"bu","10:23:45",148700
42950,-350,300,"bu","10:23:45",148300
42750,-550,9600,"sd","10:22:52",148000
42750,-550,20000,"sd","10:22:52",131100
42750,-550,7300,"sd","10:22:52",138400
42800,-500,1000,"sd","10:22:52",111100
42800,-500,200,"sd","10:22:52",110100
42800,-500,100,"sd","10:22:52",109900
42800,-500,16500,"sd","10:22:52",109800
42850,-450,100,"sd","10:22:52",93300
42850,-450,100,"sd","10:22:52",93200
42850,-450,100,"sd","10:22:52",93100
42850,-450,300,"sd","10:22:52",93000
42850,-450,1000,"sd","10:22:52",92700
42850,-450,200,"sd","10:22:52",91700
42850,-450,300,"sd","10:22:52",91500
42850,-450,200,"sd","10:22:52",91200
42950,-350,700,"bu","10:22:39",91000
42950,-350,700,"bu","10:21:33",90300
42950,-350,300,"bu","10:20:27",89600
42950,-350,300,"bu","10:20:27",89300
42950,-350,700,"bu","10:19:22",89000
43000,-300,700,"bu","10:18:17",88300
43000,-300,600,"bu","10:17:10",87600
43000,-300,100,"bu","10:17:10",87000
43000,-300,700,"bu","10:16:04",86900
42950,-350,600,"bu","10:14:58",86200
42950,-350,700,"bu","10:13:52",85600
42950,-350,700,"bu","10:12:46",84900
43000,-300,700,"bu","10:11:40",84200
42850,-450,100,"sd","10:11:38",83500
42850,-450,5900,"bu","10:11:37",83400
42800,-500,1400,"sd","10:11:11",77500
42800,-500,1000,"sd","10:10:49",76100
42850,-450,100,"bu","10:10:16",75100
42850,-450,200,"sd","10:09:10",75000
42850,-450,1000,"sd","10:09:10",74800
42850,-450,17900,"sd","10:09:10",73800
42900,-400,2200,"sd","10:09:10",55900
42900,-400,3900,"sd","10:09:10",53700
42900,-400,8800,"sd","10:09:10",49800
42900,-400,9900,"sd","10:09:10",41000
42950,-350,100,"sd","10:09:10",31100
42950,-350,100,"bu","10:07:26",31000
42950,-350,1000,"sd","10:04:38",30900
42950,-350,400,"bu","10:01:55",29900
42950,-350,400,"sd","10:01:06",29500
42950,-350,100,"sd","09:58:53",29100
43000,-300,1000,"sd","09:57:56",29000
43000,-300,3000,"sd","09:57:56",28000
43000,-300,1000,"sd","09:57:56",25000
43000,-300,2000,"sd","09:57:56",24000
43000,-300,8800,"sd","09:57:56",22000
43000,-300,900,"sd","09:57:56",13200
43000,-300,300,"sd","09:57:56",12300
43000,-300,100,"sd","09:57:56",11800
43000,-300,200,"sd","09:57:56",12000
43050,-250,400,"sd","09:57:56",11700
43050,-250,800,"sd","09:57:56",11300
43050,-250,200,"sd","09:56:55",10500
43050,-250,500,"sd","09:56:55",10300
43050,-250,100,"sd","09:56:55",9600
43050,-250,200,"sd","09:56:55",9800
43100,-200,100,"sd","09:52:59",9500
43100,-200,100,"sd","09:49:09",9400
43100,-200,500,"sd","09:49:09",9300
43100,-200,300,"sd","09:49:09",8800
43100,-200,200,"sd","09:49:09",8500
43100,-200,200,"sd","09:49:09",8300
43100,-200,100,"sd","09:49:09",8100
43150,-150,100,"sd","09:48:27",8000
43150,-150,200,"sd","09:47:02",7900
43250,-50,200,"bu","09:40:08",7700
43300,0,500,"bu","09:37:48",7500
43300,0,300,"bu","09:37:34",7000
43300,0,200,"bu","09:36:42",6700
43150,-150,100,"bu","09:35:20",6500
43150,-150,100,"sd","09:35:15",6400
43150,-150,800,"bu","09:25:01",6300
43100,-200,200,"bu","09:23:48",5500
43100,-200,200,"bu","09:23:37",5300
43100,-200,100,"sd","09:23:36",5100
43100,-200,100,"bu","09:23:15",5000
43100,-200,1000,"bu","09:22:59",4900
43100,-200,400,"sd","09:21:00",3900
43100,-200,500,"sd","09:21:00",3500
43100,-200,500,"sd","09:20:27",3000
43100,-200,1000,"bu","09:18:44",2500
43100,-200,1500,"unknown","09:15:01",1500
