"price","change","match_qtty","side","time","total_vol"
5000,0,21200,"bu","14:45:01",177800
5000,0,400,"bu","14:24:02",156600
5000,0,2000,"bu","14:16:05",156200
5000,0,700,"sd","13:44:23",154200
5100,100,100,"bu","13:44:03",153500
5000,0,100,"sd","13:43:49",153400
5000,0,300,"sd","13:42:24",153300
5000,0,1400,"sd","13:40:43",153000
5000,0,3200,"sd","13:39:52",151600
5000,0,800,"sd","13:39:47",148400
5100,100,100,"bu","13:39:45",147600
5000,0,15000,"sd","13:39:01",147500
5000,0,6000,"sd","13:38:42",132500
5000,0,4000,"sd","13:32:32",126500
5000,0,3000,"sd","13:31:39",122500
5100,100,5000,"bu","13:30:26",119500
5000,0,200,"sd","13:25:52",114500
5000,0,1500,"sd","13:05:24",114300
5000,0,2000,"sd","13:04:06",112800
5000,0,14000,"sd","13:03:39",110800
5000,0,100,"sd","13:00:07",96800
5000,0,200,"sd","13:00:06",96700
5100,100,5100,"bu","13:00:04",96500
5100,100,100,"bu","11:27:00",91400
5000,0,10000,"sd","11:21:38",91300
5000,0,20000,"sd","11:17:49",81300
5000,0,2400,"sd","11:17:11",61300
5100,100,500,"bu","11:10:31",58900
5000,0,900,"sd","11:07:51",58400
5100,100,500,"bu","11:07:03",57500
5000,0,100,"sd","10:58:24",57000
5100,100,900,"bu","10:57:33",56900
5100,100,3000,"bu","10:53:03",56000
5100,100,1500,"bu","10:48:17",53000
5100,100,2000,"bu","10:44:15",51500
5000,0,5000,"sd","10:42:31",49500
5000,0,100,"sd","10:41:08",44500
5000,0,2600,"sd","10:39:17",44400
5000,0,1500,"bu","10:36:48",41800
5000,0,6700,"sd","10:34:24",40300
5000,0,10000,"sd","10:29:44",33600
5000,0,1000,"sd","10:26:43",23600
5000,0,1000,"sd","10:18:53",22600
5000,0,1000,"sd","10:08:45",21600
5000,0,13000,"sd","10:05:42",20600
5000,0,100,"sd","09:53:39",7600
5100,100,3000,"bu","09:26:15",7500
5000,0,2000,"sd","09:19:20",4500
5100,100,100,"bu","09:10:28",2500
5000,0,100,"sd","09:10:17",2400
5000,0,100,"sd","09:09:58",2300
5000,0,200,"sd","09:09:52",2200
5000,0,1000,"sd","09:09:47",2000
5000,0,800,"sd","09:08:01",1000
5000,0,100,"bu","09:03:57",200
5000,0,100,"bu","09:00:10",100
