"price","change","match_qtty","side","time","total_vol"
87500,-1000,1200,"sd","14:45:02",13100
88000,-500,300,"bu","14:21:43",11900
88000,-500,1000,"bu","14:10:46",11500
88000,-500,100,"bu","14:10:46",11600
87900,-600,1000,"bu","14:10:46",10500
87900,-600,300,"bu","14:10:46",9500
87700,-800,1000,"bu","14:10:15",7700
87800,-700,1500,"bu","14:10:15",9200
87800,-700,500,"bu","13:43:21",6700
87800,-700,100,"bu","13:43:21",6200
87300,-1200,100,"sd","13:32:53",6100
87800,-700,1000,"bu","13:05:16",6000
87300,-1200,100,"sd","11:23:28",5000
87300,-1200,200,"sd","11:21:12",4900
87300,-1200,200,"sd","11:21:12",4700
87300,-1200,100,"sd","11:21:12",4500
87500,-1000,100,"sd","11:21:12",4000
87300,-1200,400,"sd","11:21:12",4400
87900,-600,100,"bu","11:02:37",3900
87900,-600,500,"bu","10:31:01",3800
87300,-1200,200,"sd","10:01:04",3300
87300,-1200,400,"sd","10:01:04",3100
87300,-1200,100,"sd","10:01:04",2700
87300,-1200,100,"sd","10:01:04",2600
87300,-1200,200,"sd","10:01:04",2500
87900,-600,100,"sd","09:55:00",2300
87900,-600,200,"bu","09:43:24",2200
87900,-600,600,"bu","09:43:24",2000
87300,-1200,300,"sd","09:18:55",1400
87300,-1200,600,"sd","09:18:14",700
87300,-1200,400,"sd","09:18:14",1100
87200,-1300,100,"unknown","09:15:01",100
