"price","change","match_qtty","side","time","total_vol"
72000,-1000,118300,"unknown","14:45:02",816300
72300,-700,100,"bu","14:29:50",698000
72200,-800,100,"sd","14:29:46",697900
72200,-800,100,"sd","14:29:27",697800
72200,-800,100,"sd","14:29:12",697700
72200,-800,200,"bu","14:29:11",697600
72200,-800,200,"bu","14:29:11",697400
72200,-800,100,"bu","14:29:11",697200
72200,-800,200,"bu","14:29:11",697100
72200,-800,900,"bu","14:29:11",696900
72100,-900,100,"bu","14:29:11",696000
72100,-900,100,"bu","14:28:48",695900
72000,-1000,300,"sd","14:28:37",695800
72000,-1000,500,"sd","14:28:37",695500
72000,-1000,1200,"sd","14:28:18",695000
72000,-1000,100,"sd","14:28:18",693800
72000,-1000,1500,"sd","14:28:18",693700
72000,-1000,200,"sd","14:28:06",692200
72000,-1000,1600,"sd","14:28:05",692000
72100,-900,100,"bu","14:28:00",690400
72000,-1000,1200,"sd","14:27:48",690300
72000,-1000,300,"sd","14:27:41",689100
72100,-900,100,"sd","14:27:41",688800
72000,-1000,200,"sd","14:27:16",688700
72100,-900,300,"sd","14:27:04",688500
72100,-900,700,"bu","14:27:03",688200
72100,-900,1200,"bu","14:27:03",687500
72100,-900,200,"bu","14:27:03",686300
72100,-900,100,"bu","14:27:03",686100
72000,-1000,100,"sd","14:26:48",686000
72000,-1000,900,"sd","14:26:47",685900
72000,-1000,100,"sd","14:26:47",685000
72100,-900,100,"bu","14:26:38",684900
72100,-900,600,"bu","14:26:29",684800
72100,-900,300,"bu","14:26:29",684200
72100,-900,200,"bu","14:26:29",683900
72100,-900,200,"bu","14:26:29",683700
72100,-900,600,"bu","14:26:29",683500
72100,-900,100,"bu","14:26:29",682900
72100,-900,200,"bu","14:26:29",682800
72100,-900,500,"bu","14:26:29",682600
72100,-900,900,"bu","14:26:29",682100
72100,-900,900,"bu","14:26:29",681200
72100,-900,500,"bu","14:26:29",680300
72100,-900,100,"bu","14:26:04",679800
72100,-900,2500,"bu","14:25:51",679700
72100,-900,100,"bu","14:25:37",677200
72100,-900,100,"bu","14:25:32",677100
72100,-900,100,"bu","14:25:32",677000
72100,-900,100,"bu","14:25:28",676900
72000,-1000,200,"sd","14:25:16",676800
72100,-900,100,"bu","14:25:13",676600
72100,-900,100,"bu","14:24:53",676500
72100,-900,4000,"bu","14:24:52",676400
72100,-900,400,"bu","14:24:41",672400
72000,-1000,100,"sd","14:24:38",672000
72100,-900,700,"bu","14:24:29",671900
72000,-1000,200,"sd","14:24:28",671200
72000,-1000,200,"sd","14:24:28",671000
72000,-1000,300,"sd","14:24:25",670800
72000,-1000,400,"sd","14:24:23",670500
72000,-1000,500,"sd","14:24:23",670100
72000,-1000,100,"sd","14:24:23",669600
