"price","change","match_qtty","side","time","total_vol"
18100,-50,192900,"sd","14:45:02",4157200
18150,0,600,"bu","14:29:58",3964300
18100,-50,1800,"sd","14:29:54",3963700
18150,0,200,"bu","14:29:54",3961900
18150,0,500,"bu","14:29:46",3961700
18150,0,100,"bu","14:29:42",3961200
18100,-50,300,"sd","14:29:42",3961100
18100,-50,200,"sd","14:29:40",3960800
18100,-50,1900,"sd","14:29:40",3960600
18100,-50,300,"sd","14:29:40",3958700
18100,-50,300,"sd","14:29:40",3958400
18100,-50,200,"sd","14:29:40",3958100
18100,-50,100,"sd","14:29:40",3957900
18150,0,700,"bu","14:29:39",3957800
18150,0,300,"bu","14:29:39",3957100
18150,0,200,"bu","14:29:39",3956800
18150,0,200,"bu","14:29:39",3956600
18150,0,300,"bu","14:29:36",3956400
18150,0,9700,"bu","14:29:36",3956100
18150,0,100,"bu","14:29:34",3946400
18150,0,100,"bu","14:29:33",3946300
18150,0,50000,"bu","14:29:31",3946200
18150,0,100,"bu","14:29:30",3896200
18150,0,100,"bu","14:29:27",3896100
18150,0,3900,"bu","14:29:25",3896000
18150,0,1000,"bu","14:29:15",3892100
18150,0,1000,"bu","14:29:11",3891100
18150,0,400,"bu","14:29:11",3890100
18150,0,200,"bu","14:29:10",3889700
18150,0,2300,"bu","14:29:10",3889500
18150,0,2700,"bu","14:29:10",3887200
18150,0,400,"bu","14:29:06",3884500
18150,0,32000,"bu","14:29:04",3884100
18150,0,2000,"bu","14:29:01",3852100
18150,0,100,"sd","14:28:51",3850100
18150,0,100,"sd","14:28:51",3850000
18150,0,100,"sd","14:28:51",3849900
18150,0,200,"sd","14:28:51",3849800
18150,0,1500,"sd","14:28:51",3849600
18150,0,100,"sd","14:28:51",3848100
18150,0,100,"sd","14:28:51",3848000
18150,0,200,"sd","14:28:51",3847900
18150,0,100,"sd","14:28:51",3847700
18150,0,500,"sd","14:28:51",3847600
18150,0,200,"sd","14:28:51",3847100
18150,0,1000,"sd","14:28:51",3846900
18150,0,1000,"sd","14:28:51",3845900
