"price","change","match_qtty","side","time","total_vol"
52600,-200,542600,"unknown","14:45:00",1746300
52400,-400,200,"bu","14:29:49",1203700
52400,-400,1000,"bu","14:29:34",1203500
52400,-400,100,"bu","14:29:33",1202500
52400,-400,2000,"bu","14:29:28",1202400
52300,-500,4900,"sd","14:29:20",1200400
52300,-500,100,"sd","14:29:20",1195500
52300,-500,300,"sd","14:29:20",1195400
52300,-500,100,"sd","14:29:16",1195100
52300,-500,1600,"sd","14:29:14",1195000
52300,-500,200,"sd","14:29:14",1193400
52300,-500,300,"sd","14:29:13",1193200
52300,-500,100,"sd","14:29:13",1192900
52300,-500,100,"sd","14:29:13",1192800
52300,-500,1000,"sd","14:29:13",1192700
52300,-500,100,"sd","14:29:13",1191700
52300,-500,200,"sd","14:29:13",1191600
52300,-500,200,"sd","14:29:13",1191400
52300,-500,300,"sd","14:29:01",1191200
52300,-500,100,"sd","14:29:01",1190900
52300,-500,300,"sd","14:29:01",1190800
52300,-500,100,"sd","14:29:01",1190500
52300,-500,100,"sd","14:29:01",1190400
52300,-500,100,"sd","14:29:01",1190300
52300,-500,1000,"sd","14:29:01",1190200
52300,-500,100,"sd","14:29:01",1189200
52300,-500,1000,"sd","14:29:01",1189100
52300,-500,200,"sd","14:29:01",1188100
52300,-500,1000,"sd","14:29:01",1187900
52300,-500,700,"sd","14:29:01",1186900
52400,-400,600,"bu","14:28:44",1186200
52400,-400,400,"bu","14:28:44",1185600
52400,-400,500,"bu","14:28:27",1185200
52400,-400,1500,"bu","14:28:26",1184700
52400,-400,300,"bu","14:28:25",1183200
52300,-500,1300,"sd","14:28:17",1182900
52300,-500,200,"sd","14:28:17",1181600
52300,-500,1000,"sd","14:28:17",1181400
52300,-500,300,"sd","14:28:17",1180400
52300,-500,200,"sd","14:28:17",1180100
52300,-500,200,"sd","14:28:17",1179900
52400,-400,100,"bu","14:28:17",1179700
52300,-500,800,"sd","14:28:13",1179600
52300,-500,1000,"sd","14:28:13",1178800
52300,-500,100,"sd","14:28:13",1177800
52300,-500,1000,"sd","14:28:13",1177700
52300,-500,100,"sd","14:28:13",1176700
52300,-500,400,"sd","14:28:13",1176600
52300,-500,1600,"sd","14:28:13",1176200
52400,-400,2200,"bu","14:28:10",1174600
52400,-400,1200,"bu","14:28:10",1172400
52400,-400,500,"bu","14:28:10",1171200
52400,-400,1100,"bu","14:28:10",1170700
52400,-400,500,"bu","14:27:59",1169600
52300,-500,1800,"sd","14:27:53",1169100
52300,-500,1000,"sd","14:27:53",1167300
52300,-500,100,"sd","14:27:53",1166300
52300,-500,100,"sd","14:27:53",1166200
52300,-500,700,"sd","14:27:53",1166100
52400,-400,100,"bu","14:27:50",1165400
52400,-400,400,"bu","14:27:50",1165300
52400,-400,100,"bu","14:27:47",1164900
52400,-400,2600,"bu","14:27:43",1164800
52400,-400,2000,"bu","14:27:43",1162200
