"price","change","match_qtty","side","time","total_vol"
18500,0,100,"bu","14:45:00",7100
18600,100,100,"bu","14:29:28",7000
18050,-450,400,"sd","14:00:44",6900
18050,-450,100,"sd","14:00:44",6500
18100,-400,1600,"sd","13:56:43",6400
18100,-400,400,"sd","13:45:20",4800
18200,-300,200,"sd","13:34:41",4400
18200,-300,300,"sd","13:34:41",4200
18200,-300,100,"sd","13:00:08",3900
18200,-300,1000,"sd","13:00:08",3800
18300,-200,200,"sd","13:00:08",2800
18000,-500,1400,"sd","11:03:51",2600
18000,-500,100,"sd","11:03:51",1200
18050,-450,500,"sd","11:03:13",1100
18200,-300,500,"sd","11:03:13",600
18300,-200,100,"sd","11:03:13",100
