"price","change","match_qtty","side","time","total_vol"
14700,-100,1000,"sd","14:28:13",14800
14700,-100,1400,"sd","13:54:12",13800
14700,-100,600,"sd","13:52:20",12400
14700,-100,400,"sd","13:43:38",11800
14700,-100,1000,"sd","13:42:29",11400
14700,-100,1500,"sd","13:39:34",10400
14700,-100,500,"sd","13:08:02",8900
14800,0,1500,"unknown","13:07:14",8400
14800,0,100,"sd","13:00:06",6900
14800,0,100,"sd","11:17:57",6800
15000,200,500,"bu","10:51:26",6700
14800,0,400,"sd","10:27:35",6200
14900,100,500,"unknown","10:26:58",5800
15000,200,200,"bu","09:50:54",5300
15000,200,100,"bu","09:50:22",5100
15000,200,4900,"bu","09:48:21",5000
15000,200,100,"bu","09:46:55",100
