"price","change","match_qtty","side","time","total_vol"
5900,0,500,"bu","14:45:00",51600
5700,-200,300,"sd","14:28:35",51100
5900,0,4300,"bu","14:23:26",50800
5800,-100,1000,"bu","14:14:32",46500
5800,-100,1400,"bu","13:38:15",45500
5900,0,8500,"sd","10:16:10",44100
6000,100,100,"bu","10:14:39",35600
6000,100,400,"sd","10:09:09",35500
6000,100,100,"sd","10:08:22",35100
6000,100,20000,"sd","10:08:16",35000
6000,100,1000,"sd","10:07:16",15000
6000,100,100,"sd","10:03:23",14000
6000,100,200,"sd","10:01:59",13900
6000,100,8200,"sd","10:01:42",13700
5900,0,400,"bu","10:00:59",5500
5900,0,1000,"bu","10:00:42",5100
5800,-100,1800,"bu","09:53:58",4100
5800,-100,200,"bu","09:50:34",2300
5800,-100,2000,"sd","09:40:12",2100
5900,0,100,"sd","09:37:21",100
