"price","change","match_qtty","side","time","total_vol"
1000,-100,10600,"sd","14:45:01",102700
1000,-100,1700,"sd","14:29:29",92100
1000,-100,100,"sd","14:19:37",90400
1000,-100,100,"sd","14:07:39",90300
1100,0,2000,"bu","13:57:00",90200
1100,0,800,"bu","13:38:19",88200
1100,0,2000,"bu","13:34:01",87400
1100,0,100,"bu","13:33:19",85400
1000,-100,100,"sd","13:25:27",85300
1100,0,1000,"bu","13:23:49",85200
1000,-100,500,"sd","13:17:31",84200
1100,0,500,"bu","13:17:11",83700
1100,0,1000,"bu","13:16:51",83200
1100,0,5500,"bu","13:00:12",82200
1100,0,600,"bu","13:00:08",76700
1100,0,700,"bu","13:00:06",76100
1100,0,17800,"bu","13:00:04",75400
1200,100,100,"bu","11:15:41",57600
1100,0,2000,"sd","10:44:39",57500
1100,0,6400,"sd","10:42:56",55500
1100,0,6900,"sd","10:15:33",49100
1100,0,1400,"sd","10:00:42",42200
1200,100,700,"bu","09:49:36",40800
1200,100,100,"bu","09:45:50",40100
1200,100,200,"bu","09:22:25",40000
1100,0,500,"sd","09:18:30",39800
1100,0,1500,"sd","09:15:47",39300
1100,0,9500,"sd","09:13:55",37800
1100,0,300,"sd","09:09:59",28300
1100,0,4000,"sd","09:09:11",28000
1100,0,500,"sd","09:05:09",24000
1100,0,2500,"sd","09:03:56",23500
1100,0,4000,"sd","09:02:01",21000
1100,0,15600,"sd","09:01:37",17000
1000,-100,900,"sd","09:00:13",1400
1100,0,500,"unknown","02:00:04",500
