"price","change","match_qtty","side","time","total_vol"
25500,1400,50000,"unknown","14:45:02",2062600
25300,1200,100,"bu","14:29:55",2012600
25200,1100,2500,"sd","14:29:38",2012500
25300,1200,200,"bu","14:29:37",2010000
25300,1200,1200,"bu","14:29:37",2009800
25250,1150,1500,"bu","14:29:37",2008600
25300,1200,100,"bu","14:29:37",2007100
25250,1150,500,"sd","14:29:36",2007000
25250,1150,100,"sd","14:29:34",2006500
25300,1200,500,"bu","14:29:25",2006400
25250,1150,100,"sd","14:29:22",2005900
25300,1200,200,"bu","14:29:22",2005800
25250,1150,2000,"sd","14:29:20",2005600
25300,1200,3100,"bu","14:29:07",2003600
25300,1200,1000,"bu","14:29:07",2000500
25300,1200,800,"bu","14:29:07",1999500
25250,1150,2000,"sd","14:28:56",1998700
25250,1150,1000,"bu","14:28:34",1996700
25250,1150,100,"sd","14:28:32",1995700
25250,1150,100,"sd","14:28:23",1995600
25200,1100,100,"sd","14:28:20",1995500
25250,1150,200,"sd","14:28:20",1995400
25200,1100,100,"sd","14:27:59",1995200
25200,1100,900,"sd","14:27:59",1995100
25250,1150,100,"bu","14:27:55",1994200
25250,1150,300,"bu","14:27:49",1994100
25250,1150,500,"bu","14:27:44",1993800
25250,1150,200,"bu","14:27:44",1993300
25250,1150,300,"sd","14:27:37",1993100
25300,1200,300,"bu","14:27:34",1992800
25250,1150,500,"bu","14:27:21",1992500
25250,1150,200,"bu","14:27:21",1992000
25200,1100,1000,"sd","14:27:20",1991800
25300,1200,700,"bu","14:26:09",1990800
25300,1200,500,"sd","14:26:02",1990100
25300,1200,700,"sd","14:26:02",1989600
25300,1200,700,"sd","14:26:02",1988900
25300,1200,1000,"sd","14:26:02",1988200
25300,1200,1000,"sd","14:25:54",1987200
25300,1200,100,"sd","14:25:49",1986200
25300,1200,1000,"sd","14:25:45",1986100
25250,1150,500,"bu","14:25:36",1985100
25200,1100,100,"sd","14:25:31",1984600
25200,1100,300,"sd","14:25:31",1984500
25200,1100,100,"sd","14:25:31",1984200
25200,1100,100,"sd","14:25:31",1984100
25250,1150,900,"sd","14:25:31",1984000
25350,1250,500,"bu","14:25:18",1983100
25250,1150,100,"sd","14:25:16",1982600
25250,1150,1000,"sd","14:25:16",1982500
25250,1150,100,"sd","14:25:16",1981500
25300,1200,2000,"sd","14:25:16",1981400
25300,1200,100,"sd","14:25:16",1979400
25300,1200,800,"sd","14:25:16",1979300
25300,1200,300,"sd","14:25:16",1978500
25300,1200,2900,"sd","14:25:16",1978200
25300,1200,100,"sd","14:25:16",1975300
25300,1200,100,"sd","14:25:16",1975200
25300,1200,400,"sd","14:25:15",1975100
25300,1200,500,"sd","14:25:10",1974700
25300,1200,100,"sd","14:25:10",1974200
25300,1200,100,"sd","14:25:10",1974100
25300,1200,800,"sd","14:25:10",1974000
25350,1250,100,"sd","14:25:03",1973200
25350,1250,100,"sd","14:25:01",1973100
25350,1250,200,"sd","14:24:59",1973000
25350,1250,200,"sd","14:24:59",1972800
25350,1250,300,"sd","14:24:56",1972600
25350,1250,100,"sd","14:24:56",1972300
25350,1250,600,"sd","14:24:56",1972200
25350,1250,400,"sd","14:24:45",1971600
25350,1250,100,"sd","14:24:42",1971200
25350,1250,900,"sd","14:24:37",1971100
25350,1250,2500,"sd","14:24:37",1970200
25350,1250,1000,"sd","14:24:37",1967700
25350,1250,200,"sd","14:24:37",1966700
25350,1250,400,"sd","14:24:37",1966500
25350,1250,3200,"sd","14:24:24",1966100
25400,1300,400,"sd","14:24:24",1962900
25400,1300,1000,"sd","14:24:24",1962500
25400,1300,400,"sd","14:24:24",1961500
25400,1300,100,"sd","14:24:10",1961100
25400,1300,500,"sd","14:24:04",1961000
25400,1300,100,"sd","14:24:01",1960500
25450,1350,200,"bu","14:23:52",1960400
25400,1300,400,"sd","14:23:35",1960200
25400,1300,600,"sd","14:23:35",1959800
25400,1300,400,"sd","14:23:12",1959200
25400,1300,600,"sd","14:23:12",1958800
25450,1350,400,"bu","14:22:44",1958200
25400,1300,1000,"sd","14:22:37",1957800
25450,1350,500,"bu","14:21:28",1956800
25450,1350,500,"bu","14:21:14",1956300
25450,1350,1000,"bu","14:20:08",1955800
25400,1300,100,"bu","14:19:37",1954800
25400,1300,1700,"bu","14:19:30",1954700
25400,1300,1800,"bu","14:19:30",1953000
25400,1300,1000,"bu","14:19:30",1951200
25400,1300,2000,"bu","14:19:30",1950200
25400,1300,400,"bu","14:19:30",1948200
25350,1250,100,"sd","14:18:08",1947800
25350,1250,100,"bu","14:17:49",1947700
25350,1250,200,"bu","14:17:49",1947600
25350,1250,300,"bu","14:17:46",1947400
25350,1250,700,"bu","14:17:46",1947100
25350,1250,1300,"sd","14:17:30",1946400
25350,1250,1000,"bu","14:17:24",1945100
25350,1250,200,"bu","14:17:24",1944100
25350,1250,300,"bu","14:17:13",1943900
25300,1200,200,"sd","14:17:07",1943600
25300,1200,100,"sd","14:17:07",1943400
25350,1250,2700,"sd","14:17:07",1943300
25350,1250,700,"sd","14:17:04",1940600
25350,1250,500,"sd","14:16:58",1939900
25350,1250,200,"sd","14:16:58",1939400
25350,1250,200,"sd","14:16:58",1939200
25350,1250,100,"sd","14:16:58",1939000
25400,1300,100,"bu","14:16:05",1938900
25450,1350,600,"bu","14:15:34",1938800
25350,1250,400,"bu","14:15:34",1938200
25350,1250,200,"bu","14:15:29",1937800
25350,1250,1000,"sd","14:15:27",1937600
25350,1250,1000,"sd","14:15:27",1936600
25350,1250,100,"sd","14:15:27",1935600
25400,1300,100,"sd","14:15:27",1935500
25400,1300,100,"sd","14:15:27",1935400
25400,1300,100,"sd","14:15:27",1935300
25450,1350,1400,"sd","14:15:01",1935200
25450,1350,600,"sd","14:14:49",1933800
25450,1350,3000,"sd","14:14:49",1933200
25450,1350,100,"sd","14:14:49",1930200
25450,1350,100,"sd","14:14:49",1929900
25450,1350,200,"sd","14:14:49",1930100
25550,1450,100,"bu","14:14:30",1929800
25500,1400,100,"sd","14:14:25",1929700
25500,1400,900,"sd","14:14:25",1929600
25500,1400,1100,"sd","14:14:16",1928700
25500,1400,100,"sd","14:14:16",1927600
25500,1400,700,"sd","14:14:16",1927500
25500,1400,300,"sd","14:14:12",1926800
25500,1400,100,"sd","14:14:12",1926500
25500,1400,600,"sd","14:14:12",1926400
25500,1400,1400,"sd","14:13:56",1925800
25500,1400,100,"sd","14:13:56",1924400
25500,1400,500,"sd","14:13:56",1924300
25500,1400,100,"sd","14:13:56",1923800
25500,1400,200,"sd","14:13:56",1923700
25500,1400,300,"sd","14:13:56",1923500
25500,1400,1000,"sd","14:13:56",1923200
25500,1400,100,"sd","14:13:56",1922200
25550,1450,500,"sd","14:13:56",1922100
25550,1450,2000,"sd","14:13:56",1921600
25550,1450,1800,"sd","14:13:56",1919600
25550,1450,200,"sd","14:13:18",1917800
25550,1450,200,"sd","14:13:18",1917600
25600,1500,100,"sd","14:13:18",1917400
25600,1500,100,"bu","14:13:15",1917300
25550,1450,800,"sd","14:12:41",1917200
25550,1450,100,"sd","14:12:41",1916400
25550,1450,100,"sd","14:12:41",1916300
