"price","change","match_qtty","side","time","total_vol"
63500,400,1500,"bu","14:59:34",102300
63500,400,500,"sd","14:59:26",100800
63500,400,700,"bu","14:59:23",100300
63500,400,300,"sd","14:59:21",99600
63500,400,700,"sd","14:42:43",99300
63800,700,1300,"sd","14:35:25",98600
63800,700,200,"bu","14:35:24",97300
63800,700,1500,"bu","14:35:15",97100
63800,700,1500,"bu","14:35:03",95600
63800,700,100,"bu","14:34:37",94100
63900,800,900,"bu","14:33:57",94000
63900,800,100,"sd","14:33:48",93100
63900,800,700,"bu","14:33:38",93000
63900,800,600,"bu","14:33:28",92300
63900,800,100,"bu","14:33:13",91700
63900,800,1900,"bu","14:09:44",91600
63800,700,200,"bu","14:09:35",89700
63800,700,1700,"bu","14:09:16",89500
63700,600,1700,"bu","14:09:02",87800
63700,600,1000,"bu","13:51:32",86100
64000,900,1000,"unknown","13:50:36",85100
64000,900,1000,"bu","13:50:30",84100
64000,900,900,"bu","13:50:19",83100
64000,900,1200,"sd","13:31:17",82200
64000,900,300,"bu","13:31:09",81000
64000,900,1900,"sd","13:31:06",80700
64000,900,1100,"bu","13:31:03",78800
64000,900,400,"bu","13:22:29",77700
64100,1000,800,"sd","13:22:21",77300
64000,900,800,"bu","13:22:16",76500
63900,800,700,"sd","13:22:11",75700
63800,700,1000,"unknown","13:21:28",75000
63800,700,900,"sd","13:21:18",74000
63800,700,100,"bu","13:21:10",73100
63800,700,500,"bu","13:21:09",73000
63800,700,500,"sd","13:21:08",72500
64000,900,2000,"bu","13:20:11",72000
64000,900,800,"bu","13:20:02",70000
64000,900,700,"bu","13:19:59",69200
64200,1100,600,"bu","13:13:18",68500
64200,1100,600,"bu","13:13:15",67900
64200,1100,700,"bu","13:13:11",67300
64100,1000,700,"unknown","13:13:07",66600
64100,1000,1000,"bu","13:13:02",65900
64000,900,100,"unknown","13:10:36",64900
64000,900,1400,"bu","13:10:30",64800
63700,600,1800,"sd","13:10:00",63400
63600,500,1900,"sd","13:09:53",61600
63500,400,1700,"sd","13:09:49",59700
63500,400,300,"bu","11:22:03",58000
63600,500,300,"sd","11:05:31",57700
63700,600,200,"bu","11:05:18",57400
63800,700,1700,"sd","11:05:06",57200
63800,700,300,"bu","11:04:53",55500
63700,600,1800,"bu","11:04:48",55200
63600,500,1600,"sd","11:04:45",53400
63500,400,700,"sd","11:04:03",51800
63500,400,600,"bu","11:03:34",51100
63500,400,1400,"sd","11:03:33",50500
63500,400,100,"bu","11:03:32",49100
63500,400,1500,"bu","11:03:30",49000
63500,400,1500,"bu","10:48:40",47500
63400,300,700,"bu","10:47:50",46000
63300,200,400,"bu","10:47:43",45300
63300,200,600,"sd","10:39:17",44900
63300,200,1800,"sd","10:39:11",44300
63300,200,500,"bu","10:38:45",42500
63300,200,600,"bu","10:38:40",42000
63300,200,1000,"bu","10:37:37",41400
63200,100,900,"sd","10:37:33",40400
63100,0,700,"sd","10:37:16",39500
63100,0,300,"sd","10:36:42",38800
63100,0,2700,"sd","10:26:22",38500
63100,0,2000,"bu","10:26:17",35800
63100,0,1000,"bu","10:26:10",33800
63100,0,800,"bu","10:19:31",32800
63100,0,1000,"bu","10:19:09",32000
63100,0,1000,"bu","10:18:57",31000
63100,0,400,"bu","10:18:51",30000
63100,0,1500,"sd","10:17:59",29600
63100,0,100,"bu","10:17:09",28100
63100,0,1500,"bu","10:16:58",28000
63100,0,900,"bu","10:16:40",26500
63100,0,100,"bu","10:15:01",25600
63200,100,300,"sd","10:14:50",25500
63200,100,300,"sd","10:07:43",25200
63200,100,400,"bu","10:07:38",24900
63200,100,1400,"bu","10:07:27",24500
63200,100,600,"sd","10:07:16",23100
63200,100,400,"bu","10:07:03",22500
63300,200,1300,"sd","10:06:44",22100
63300,200,700,"bu","10:06:35",20800
63300,200,500,"bu","10:06:21",20100
63300,200,200,"bu","10:05:05",19600
63400,300,300,"bu","10:04:39",19400
63500,400,100,"bu","10:04:30",19100
63600,500,1100,"sd","09:41:16",19000
63600,500,400,"bu","09:41:14",17900
63600,500,1000,"bu","09:41:04",17500
63600,500,500,"bu","09:40:52",16500
63500,400,1500,"unknown","09:37:42",16000
63300,200,800,"sd","09:35:18",14500
63300,200,1000,"bu","09:35:06",13700
63300,200,500,"sd","09:34:59",12700
63300,200,500,"bu","09:34:56",12200
63300,200,2000,"bu","09:33:07",11700
63200,100,1800,"bu","09:32:54",9700
63100,0,1900,"sd","09:32:45",7900
63100,0,1000,"bu","09:23:13",6000
63100,0,1000,"bu","09:23:04",5000
63100,0,1000,"bu","09:22:55",4000
63100,0,900,"bu","09:21:17",3000
63100,0,100,"sd","09:21:10",2100
63000,-100,800,"sd","09:21:01",2000
62900,-200,900,"bu","09:20:51",1200
62800,-300,100,"unknown","09:20:13",300
62800,-300,200,"sd","09:12:35",200
