"price","change","match_qtty","side","time","total_vol"
18900,-300,28400,"unknown","14:45:01",980100
18900,-300,400,"sd","14:29:55",951700
18850,-350,100,"sd","14:29:09",951300
18850,-350,100,"sd","14:29:09",951200
18950,-250,100,"bu","14:29:08",951100
18950,-250,400,"bu","14:28:57",951000
18800,-400,1000,"sd","14:28:53",950600
18800,-400,600,"sd","14:28:43",949600
18800,-400,400,"sd","14:28:43",949000
18700,-500,100,"sd","14:28:20",948600
18700,-500,1000,"sd","14:28:20",948500
18700,-500,100,"sd","14:28:20",947500
18700,-500,100,"sd","14:28:20",947400
18750,-450,200,"sd","14:28:20",947300
18750,-450,1400,"sd","14:28:20",947100
18750,-450,400,"sd","14:28:20",945700
18750,-450,100,"sd","14:28:20",945300
18750,-450,1000,"sd","14:28:20",945200
18750,-450,1000,"sd","14:28:10",944200
18750,-450,100,"sd","14:28:10",943200
18800,-400,500,"sd","14:28:10",943100
18800,-400,600,"sd","14:28:10",942600
18800,-400,200,"sd","14:28:10",942000
18800,-400,100,"sd","14:28:10",941800
18800,-400,500,"sd","14:28:10",941700
18700,-500,500,"sd","14:26:58",941200
18700,-500,1000,"sd","14:26:58",940700
18700,-500,500,"sd","14:26:58",939700
18700,-500,500,"sd","14:26:56",939200
19000,-200,2800,"sd","14:26:33",938700
19000,-200,200,"bu","14:26:30",935900
19000,-200,100,"bu","14:26:30",935700
18600,-600,600,"sd","14:26:25",935600
18700,-500,1000,"sd","14:26:25",935000
18700,-500,100,"sd","14:26:25",934000
18700,-500,100,"sd","14:26:25",933900
18700,-500,300,"sd","14:26:25",933800
18800,-400,500,"sd","14:26:25",933500
18800,-400,100,"sd","14:26:25",933000
18800,-400,300,"sd","14:26:25",932900
18800,-400,2000,"bu","14:26:07",932600
18800,-400,3000,"bu","14:26:07",930600
18600,-600,2800,"sd","14:25:56",927600
18650,-550,1000,"sd","14:25:56",924800
18700,-500,1200,"sd","14:25:56",923800
18700,-500,500,"bu","14:25:51",922600
18700,-500,300,"bu","14:25:51",922100
18700,-500,100,"bu","14:25:47",921800
18700,-500,700,"sd","14:25:36",921700
18700,-500,1000,"sd","14:25:36",920900
18700,-500,100,"sd","14:25:36",921000
18800,-400,100,"sd","14:25:36",919900
18800,-400,100,"sd","14:25:36",919800
18800,-400,100,"sd","14:25:36",919700
18800,-400,400,"sd","14:25:36",919600
18800,-400,200,"sd","14:25:36",919200
18800,-400,200,"sd","14:25:36",919000
18800,-400,3500,"sd","14:25:36",918800
18800,-400,6500,"sd","14:25:26",915300
18800,-400,2800,"sd","14:25:26",908100
18800,-400,700,"sd","14:25:26",908800
18850,-350,1000,"sd","14:25:26",905300
18900,-300,100,"sd","14:25:26",904300
18900,-300,500,"sd","14:25:26",904200
18900,-300,400,"sd","14:25:26",903700
19000,-200,1000,"sd","14:25:26",903300
18900,-300,200,"sd","14:25:26",902300
19000,-200,1000,"sd","14:25:26",902100
18900,-300,500,"sd","14:25:26",901100
18950,-250,300,"sd","14:25:26",898600
19000,-200,2000,"sd","14:25:26",900600
19000,-200,900,"sd","14:25:26",898300
19000,-200,200,"sd","14:25:26",897400
19000,-200,5000,"sd","14:25:26",897200
19000,-200,500,"sd","14:25:26",892200
19000,-200,700,"sd","14:25:26",891700
19000,-200,300,"sd","14:25:26",891000
19000,-200,100,"sd","14:25:26",890700
19000,-200,600,"sd","14:25:26",890600
19000,-200,3000,"sd","14:25:26",890000
19000,-200,200,"sd","14:25:26",887000
19000,-200,3000,"sd","14:25:26",886800
19000,-200,900,"sd","14:25:26",883800
19000,-200,1200,"sd","14:25:26",882900
19000,-200,1000,"sd","14:25:26",881700
19000,-200,1000,"sd","14:25:26",880700
19000,-200,100,"sd","14:25:26",879700
19000,-200,500,"sd","14:25:26",879600
19000,-200,1000,"sd","14:25:26",879100
19000,-200,100,"sd","14:25:26",878100
19000,-200,1000,"sd","14:25:26",878000
19000,-200,1000,"sd","14:25:26",877000
19000,-200,700,"sd","14:25:26",876000
19050,-150,100,"bu","14:25:20",875300
19050,-150,1900,"bu","14:25:20",875200
19000,-200,300,"sd","14:25:20",873300
19000,-200,1700,"sd","14:25:20",873000
19000,-200,300,"sd","14:25:15",871300
19000,-200,100,"sd","14:25:15",871000
19000,-200,100,"sd","14:25:15",870900
19000,-200,200,"sd","14:25:14",870800
19050,-150,200,"bu","14:25:13",870600
19000,-200,700,"sd","14:25:08",870400
19000,-200,1300,"sd","14:25:08",869700
19000,-200,700,"sd","14:25:01",868400
19000,-200,100,"sd","14:25:01",867700
19000,-200,100,"sd","14:25:01",867500
19000,-200,100,"sd","14:25:01",867600
19050,-150,1000,"sd","14:24:55",867400
19050,-150,500,"sd","14:24:55",866400
19050,-150,1400,"sd","14:24:55",865900
19050,-150,3000,"sd","14:24:52",864500
19050,-150,600,"sd","14:24:21",861500
19050,-150,100,"sd","14:24:21",860800
19050,-150,100,"sd","14:24:21",860900
19100,-100,1000,"sd","14:24:12",860700
19100,-100,1000,"sd","14:24:08",859700
19100,-100,4000,"bu","14:23:58",858700
19100,-100,600,"bu","14:23:48",854700
19100,-100,900,"bu","14:23:48",854100
19100,-100,100,"sd","14:23:46",853200
19100,-100,700,"sd","14:23:46",853100
19100,-100,100,"sd","14:23:46",852400
19100,-100,100,"sd","14:23:46",852300
19100,-100,5000,"sd","14:23:46",852200
19100,-100,100,"sd","14:23:46",847200
19100,-100,1000,"sd","14:23:41",847100
19100,-100,1000,"sd","14:23:41",846100
19100,-100,500,"sd","14:23:36",845100
19100,-100,400,"sd","14:22:58",844600
