"price","change","match_qtty","side","time","total_vol"
4000,0,20000,"unknown","14:47:38",481900
4000,0,6000,"bu","14:45:01",461900
3900,-100,500,"sd","14:29:50",455900
3900,-100,1000,"sd","14:29:49",455400
3900,-100,5000,"sd","14:29:31",454400
3900,-100,10000,"sd","14:27:54",449400
3900,-100,500,"sd","14:27:13",439400
3900,-100,500,"sd","14:26:01",438900
3900,-100,1600,"sd","14:25:28",438400
3900,-100,2000,"sd","14:25:09",436800
3900,-100,1500,"sd","14:24:58",434800
3900,-100,1000,"sd","14:22:13",433300
4000,0,2500,"bu","14:18:00",432300
4000,0,8000,"bu","14:17:28",429800
4000,0,300,"bu","14:16:28",421800
3900,-100,500,"sd","14:16:20",421500
4000,0,1600,"bu","14:15:15",421000
4000,0,10000,"bu","14:10:04",419400
4000,0,18400,"bu","14:08:40",409400
4000,0,1000,"bu","14:07:27",391000
4000,0,1000,"bu","14:06:34",390000
4000,0,500,"bu","14:06:11",389000
3900,-100,6000,"sd","13:56:10",388500
3900,-100,600,"sd","13:53:59",382500
3900,-100,10700,"sd","13:53:46",381900
4000,0,2000,"bu","13:52:30",371200
4000,0,4000,"bu","13:52:07",369200
4000,0,1000,"bu","13:49:58",365200
4000,0,100,"bu","13:48:03",364200
3900,-100,1000,"sd","13:47:18",364100
4000,0,500,"bu","13:42:36",363100
4000,0,7200,"bu","13:39:42",362600
4000,0,77000,"bu","13:34:15",355400
3900,-100,200,"sd","13:32:27",278400
4000,0,100,"bu","13:31:48",278200
4000,0,1000,"bu","13:30:33",278100
4000,0,100,"bu","13:30:13",277100
3900,-100,1000,"sd","13:27:30",277000
4000,0,400,"bu","13:27:01",276000
4000,0,100,"bu","13:25:04",275600
3900,-100,200,"sd","13:23:04",275500
4000,0,200,"bu","13:20:13",275300
4000,0,1500,"bu","13:08:58",275100
4000,0,1000,"bu","13:07:14",273600
4000,0,900,"bu","13:04:30",272600
3900,-100,600,"sd","13:03:23",271700
3900,-100,300,"sd","13:03:18",271100
3900,-100,300,"sd","13:02:47",270800
3900,-100,500,"sd","13:02:14",270500
4000,0,3900,"bu","13:00:07",270000
4000,0,9900,"bu","13:00:06",266100
4000,0,12500,"bu","11:13:03",256200
4000,0,4000,"bu","11:07:55",243700
3900,-100,500,"sd","11:06:03",239700
4000,0,5000,"bu","11:01:05",239200
4000,0,500,"bu","10:57:22",234200
4000,0,5000,"bu","10:55:54",233700
4000,0,1100,"bu","10:55:31",228700
3900,-100,200,"sd","10:54:24",227600
3900,-100,400,"sd","10:51:13",227400
4000,0,3900,"bu","10:47:40",227000
3900,-100,1000,"sd","10:46:50",223100
4000,0,500,"bu","10:36:59",222100
4000,0,300,"bu","10:35:21",221600
4000,0,100,"bu","10:34:13",221300
3900,-100,200,"sd","10:25:27",221200
3900,-100,12700,"sd","10:23:16",221000
4000,0,100,"bu","10:21:44",208300
3900,-100,700,"sd","10:17:25",208200
3900,-100,600,"sd","10:09:25",207500
3900,-100,1000,"sd","10:04:26",206900
4000,0,400,"bu","09:54:04",205900
4000,0,500,"bu","09:46:14",205500
4000,0,5000,"bu","09:37:35",205000
4000,0,100,"bu","09:37:02",200000
3900,-100,3000,"sd","09:33:58",199900
4000,0,100,"bu","09:32:15",196900
4000,0,100000,"bu","09:32:12",196800
3900,-100,2000,"sd","09:27:45",96800
3900,-100,1000,"sd","09:27:01",94800
3900,-100,86400,"sd","09:25:36",93800
3900,-100,1000,"sd","09:23:57",7400
3900,-100,2000,"sd","09:23:38",6400
3900,-100,1000,"sd","09:16:26",4400
4000,0,100,"bu","09:14:51",3400
3900,-100,2700,"sd","09:14:31",3300
4000,0,500,"bu","09:10:50",600
4000,0,100,"bu","09:00:32",100
