"price","change","match_qtty","side","time","total_vol"
13000,300,500,"unknown","14:45:02",206700
12900,200,2000,"sd","14:29:56",206200
12900,200,400,"sd","14:27:25",204200
12900,200,1000,"bu","14:27:01",203800
12900,200,8600,"bu","14:26:26",202800
13000,300,500,"sd","14:25:36",194200
12900,200,600,"sd","14:23:40",193700
13000,300,4700,"unknown","14:16:37",193100
13000,300,300,"sd","14:13:48",188400
13000,300,200,"sd","14:13:20",188100
13000,300,200,"sd","14:13:15",187900
13000,300,200,"sd","14:12:59",187700
13000,300,400,"sd","14:12:31",187500
13100,400,3100,"bu","14:01:27",187100
13000,300,500,"sd","13:55:50",184000
13000,300,500,"bu","13:54:26",183500
13000,300,500,"bu","13:51:48",183000
12900,200,300,"sd","13:50:43",182500
12900,200,200,"sd","13:49:34",182200
12900,200,400,"unknown","13:47:41",182000
13000,300,300,"unknown","13:43:57",181600
13100,400,500,"bu","13:35:15",181300
13000,300,100,"sd","13:32:09",180800
13100,400,100,"bu","13:27:05",180700
13100,400,1800,"sd","13:26:29",180600
13100,400,200,"sd","13:25:36",178800
13000,300,100,"bu","13:25:08",178600
13000,300,1500,"bu","13:24:56",178500
13000,300,3000,"bu","13:24:45",177000
13000,300,200,"sd","13:23:50",174000
13000,300,4800,"sd","13:20:54",173800
13200,500,2700,"bu","13:19:56",169000
13200,500,200,"sd","13:18:59",166300
13200,500,500,"sd","13:18:10",166100
13200,500,400,"sd","13:18:03",165600
13200,500,3000,"bu","13:15:49",165200
13200,500,500,"bu","13:14:20",162200
13200,500,1100,"bu","13:11:32",161700
13300,600,700,"bu","13:11:08",160600
13300,600,200,"sd","13:10:57",159900
13300,600,2000,"sd","13:10:46",159700
13400,700,200,"bu","13:08:40",157700
13400,700,600,"sd","13:07:43",157500
13400,700,3000,"sd","13:07:34",156900
13500,800,1200,"bu","13:05:14",153900
13400,700,200,"sd","13:04:17",152700
13400,700,100,"sd","13:03:11",152500
13400,700,500,"sd","13:02:35",152400
13500,800,400,"bu","13:02:08",151900
13500,800,100,"unknown","13:01:44",151500
13500,800,500,"bu","13:01:36",151400
13400,700,100,"sd","13:00:05",150900
13300,600,100,"sd","11:28:39",150800
13500,800,1000,"bu","11:26:32",150700
13600,900,100,"bu","11:25:54",149700
13600,900,2000,"sd","11:25:41",149600
13600,900,4000,"sd","11:24:56",147600
13700,1000,500,"sd","11:24:12",143600
13800,1100,500,"bu","11:24:02",143100
13800,1100,100,"bu","11:23:40",142600
13800,1100,200,"bu","11:23:28",142500
13700,1000,100,"sd","11:23:23",142300
13700,1000,500,"bu","11:22:34",142200
13700,1000,3000,"bu","11:22:10",141700
13600,900,500,"bu","11:21:34",138700
13600,900,3000,"bu","11:21:32",138200
13600,900,100,"bu","11:21:28",135200
13600,900,3000,"bu","11:21:27",135100
13600,900,700,"bu","11:21:25",132100
13600,900,1500,"bu","11:21:23",131400
13600,900,200,"bu","11:20:55",129900
13600,900,2000,"bu","11:20:52",129700
13500,800,3000,"bu","11:20:40",127700
13300,600,3500,"unknown","11:19:05",124700
13200,500,500,"bu","11:18:18",121200
13200,500,3400,"bu","11:18:16",120700
13200,500,500,"bu","11:18:06",117300
13200,500,1000,"bu","11:18:05",116800
13100,400,7900,"sd","11:17:52",115800
13100,400,100,"bu","11:17:47",107900
13100,400,1500,"bu","11:17:38",107800
13100,400,100,"bu","11:17:31",106300
13100,400,100,"bu","11:16:55",106200
13100,400,300,"bu","11:16:47",106100
13100,400,300,"bu","11:16:10",105800
13100,400,4000,"bu","11:13:15",105500
13000,300,2000,"bu","11:11:13",101500
13000,300,1000,"bu","11:10:43",99500
13000,300,100,"bu","11:10:26",98500
13000,300,2000,"bu","11:10:22",98400
13000,300,2000,"bu","11:09:52",96400
13000,300,100,"bu","11:09:37",94400
13000,300,100,"bu","11:09:33",94300
13000,300,1000,"bu","11:09:29",94200
13000,300,2900,"sd","11:08:04",93200
13100,400,2500,"bu","11:07:18",90300
13000,300,2100,"sd","11:05:55",87800
13000,300,4600,"bu","11:05:49",85700
13000,300,900,"bu","11:05:39",81100
12900,200,1600,"bu","11:04:07",80200
12900,200,4000,"bu","11:03:58",78600
12800,100,100,"sd","11:03:50",74600
12900,200,1300,"bu","11:03:43",74500
12900,200,100,"bu","11:03:40",73200
12900,200,600,"bu","11:03:32",73100
12900,200,2400,"sd","11:02:44",72500
13000,300,500,"bu","11:02:37",70100
13000,300,300,"bu","11:02:20",69600
13000,300,1000,"sd","11:02:04",69300
13000,300,1000,"sd","11:01:14",68300
13000,300,500,"bu","11:01:01",67300
13000,300,1000,"bu","11:01:00",66800
12900,200,1100,"sd","11:00:50",65800
12900,200,400,"bu","11:00:00",64700
12900,200,12500,"bu","10:59:29",64300
12900,200,500,"sd","10:59:24",51800
13000,300,200,"bu","10:59:23",51300
12900,200,11000,"sd","10:58:47",51100
12800,100,7900,"sd","10:58:26",40100
12800,100,300,"bu","10:58:20",32200
12700,0,1500,"sd","10:54:11",31900
12700,0,1000,"bu","10:53:33",30400
12700,0,400,"bu","10:51:24",29400
12700,0,900,"bu","10:50:10",29000
12700,0,1000,"bu","10:49:32",28100
12700,0,1700,"bu","10:42:10",27100
12700,0,200,"bu","10:26:04",25400
12700,0,300,"sd","10:25:31",25200
12700,0,1800,"sd","10:24:53",24900
12700,0,1500,"unknown","10:23:57",23100
12700,0,1200,"sd","10:18:37",21600
12700,0,5200,"sd","10:17:29",20400
12600,-100,3300,"unknown","10:14:54",15200
12600,-100,700,"sd","10:08:31",11900
12600,-100,1000,"bu","10:08:26",11200
12600,-100,100,"bu","10:07:04",10200
12600,-100,800,"bu","10:06:10",10100
12600,-100,300,"bu","10:04:04",9300
12500,-200,1000,"bu","10:01:31",9000
12400,-300,500,"sd","09:57:21",8000
12500,-200,100,"unknown","09:55:05",7500
12500,-200,100,"bu","09:51:30",7400
12500,-200,800,"bu","09:44:58",7300
12500,-200,1000,"sd","09:43:26",6500
12500,-200,1000,"sd","09:41:17",5500
12500,-200,1200,"sd","09:35:45",4500
12500,-200,1000,"sd","09:34:53",3300
12500,-200,1000,"sd","09:34:31",2300
12500,-200,1000,"sd","09:33:48",1300
12500,-200,300,"sd","09:31:50",300
