"price","change","match_qtty","side","time","total_vol"
9500,-40,700,"bu","14:45:01",100300
9480,-60,1500,"sd","14:29:20",99600
9480,-60,5400,"sd","14:28:52",98100
9490,-50,1000,"sd","14:28:27",92700
9500,-40,100,"sd","14:27:41",91700
9500,-40,900,"sd","14:27:37",91600
9500,-40,100,"sd","14:23:17",90700
9500,-40,100,"sd","14:21:51",90600
9500,-40,500,"sd","14:21:51",90500
9520,-20,2600,"sd","14:17:58",90000
9520,-20,400,"bu","14:17:18",87400
9520,-20,100,"sd","14:15:07",87000
9520,-20,1000,"sd","14:09:30",86900
9530,-10,100,"bu","14:09:24",85900
9530,-10,500,"bu","14:07:14",85800
9520,-20,900,"bu","14:06:33",85300
9520,-20,100,"bu","14:05:14",84400
9500,-40,1000,"sd","13:57:17",84300
9530,-10,100,"bu","13:44:08",83300
9520,-20,1000,"bu","13:43:51",83200
9510,-30,3000,"bu","13:43:31",82200
9510,-30,100,"bu","13:43:31",79200
9510,-30,3400,"bu","13:43:31",79100
9480,-60,100,"sd","13:41:57",75700
9480,-60,100,"sd","13:41:56",75600
9480,-60,100,"sd","13:41:56",75500
9480,-60,100,"sd","13:41:56",75400
9480,-60,200,"sd","13:41:56",75300
9480,-60,1200,"sd","13:41:56",75100
9480,-60,3500,"sd","13:29:56",73900
9480,-60,300,"sd","13:23:16",70400
9480,-60,2700,"sd","13:23:16",70100
9480,-60,300,"sd","13:20:45",67400
9480,-60,800,"sd","13:20:45",67100
9510,-30,100,"bu","13:19:02",66300
9480,-60,200,"sd","13:17:34",66200
9480,-60,1000,"sd","13:17:34",66000
9480,-60,1000,"sd","13:17:34",65000
9490,-50,100,"unknown","13:17:34",64000
9490,-50,1100,"sd","13:17:34",63900
9490,-50,300,"sd","13:17:34",62800
9490,-50,100,"sd","13:17:34",62500
9500,-40,100,"bu","13:16:29",62400
9500,-40,100,"bu","13:15:06",62300
9490,-50,200,"sd","13:10:43",62200
9490,-50,300,"sd","13:07:55",62000
9500,-40,100,"sd","13:06:17",61700
9500,-40,900,"sd","13:06:17",61600
9500,-40,100,"bu","13:00:10",60700
9500,-40,300,"sd","13:00:01",60600
9500,-40,100,"sd","13:00:01",60300
9500,-40,1400,"bu","11:13:50",60200
9500,-40,800,"sd","11:12:41",58800
9500,-40,300,"sd","11:12:41",58000
9500,-40,400,"sd","11:07:25",57700
9500,-40,100,"sd","11:07:25",57300
9500,-40,500,"sd","11:07:25",57200
9510,-30,500,"bu","11:06:28",56700
9510,-30,500,"sd","11:05:46",56200
9510,-30,500,"sd","11:05:46",55700
9500,-40,400,"sd","10:46:36",55200
9500,-40,1100,"sd","10:41:30",54800
9500,-40,500,"sd","10:41:30",53700
9500,-40,100,"sd","10:41:30",53200
9500,-40,900,"bu","10:18:34",53100
9500,-40,100,"bu","10:14:27",52200
9470,-70,700,"sd","10:06:34",52100
9470,-70,2000,"sd","10:06:34",46400
9470,-70,5000,"sd","10:06:34",51400
9480,-60,400,"sd","10:06:34",44400
9490,-50,1500,"sd","10:06:34",44000
9490,-50,100,"sd","10:02:31",42500
9490,-50,500,"sd","10:02:31",42400
9500,-40,500,"bu","10:00:03",41900
9500,-40,1000,"sd","09:59:56",41400
9500,-40,1500,"sd","09:59:56",40400
9500,-40,5000,"sd","09:59:56",38900
9500,-40,400,"sd","09:59:56",33900
9510,-30,3000,"sd","09:56:39",33500
9510,-30,1900,"sd","09:56:15",30500
9510,-30,300,"sd","09:56:15",28600
9510,-30,100,"sd","09:56:15",28300
9500,-40,400,"bu","09:41:20",28200
9500,-40,100,"bu","09:40:32",27800
9500,-40,100,"bu","09:39:00",27700
9500,-40,200,"bu","09:38:48",27600
9500,-40,100,"bu","09:38:29",27400
9500,-40,500,"bu","09:38:00",27300
9500,-40,100,"bu","09:37:41",26800
9500,-40,10000,"sd","09:37:17",26700
9500,-40,100,"sd","09:37:17",16700
9500,-40,3200,"sd","09:37:17",16600
9500,-40,1000,"sd","09:37:17",13400
9500,-40,100,"sd","09:37:17",12400
9500,-40,2000,"sd","09:37:17",12300
9500,-40,1000,"sd","09:37:17",10300
9510,-30,100,"sd","09:37:17",9300
9500,-40,5000,"sd","09:33:12",9200
9500,-40,2000,"sd","09:26:34",4200
9500,-40,500,"sd","09:26:34",2200
9500,-40,200,"sd","09:26:34",1700
9540,0,900,"sd","09:26:17",1500
9570,30,100,"sd","09:19:55",600
9570,30,100,"bu","09:15:33",500
9570,30,400,"bu","09:15:01",400
