"price","change","match_qtty","side","time","total_vol"
13900,0,100,"bu","14:52:11",21300
13900,0,200,"bu","14:49:45",21200
13900,0,500,"bu","14:48:24",21000
13900,0,2000,"bu","14:47:39",20500
13900,0,400,"bu","14:46:00",18500
13900,0,4000,"bu","14:45:49",18100
13900,0,100,"bu","13:57:30",14100
13800,-100,2700,"bu","13:57:06",14000
13800,-100,300,"sd","13:57:03",11300
13800,-100,700,"sd","13:42:45",11000
13800,-100,500,"bu","13:39:12",10300
13800,-100,2000,"bu","13:38:43",9800
13800,-100,100,"sd","13:37:17",7800
13900,0,400,"bu","13:33:28",7700
13900,0,1000,"bu","13:33:10",7300
13900,0,700,"bu","13:31:00",6300
13900,0,600,"bu","10:52:20",5600
13900,0,500,"bu","10:52:01",5000
13800,-100,200,"bu","10:51:48",4500
13800,-100,500,"bu","10:24:15",4300
13800,-100,300,"bu","10:24:01",3800
13800,-100,300,"sd","10:23:29",3500
14000,100,300,"bu","10:13:51",3200
14000,100,300,"bu","10:00:59",2900
13900,0,1500,"sd","09:59:26",2600
13900,0,100,"bu","09:30:08",1100
13900,0,500,"bu","09:29:32",1000
13900,0,200,"bu","09:29:09",500
14000,100,100,"bu","09:20:03",300
13900,0,100,"bu","09:19:47",200
13900,0,100,"sd","09:00:33",100
