"price","change","match_qtty","side","time","total_vol"
10200,-600,100,"sd","14:47:40",23300
10200,-600,100,"sd","14:47:36",23200
10200,-600,500,"sd","14:47:30",23100
10300,-500,100,"sd","14:33:54",22600
10900,100,2500,"unknown","11:07:28",22500
10100,-700,1100,"sd","09:08:03",20000
11000,200,2600,"sd","09:07:16",18900
11600,800,500,"bu","09:05:40",16300
11600,800,1000,"bu","09:05:24",15800
10200,-600,1300,"unknown","09:04:58",14800
10200,-600,5400,"sd","09:04:48",13500
11700,900,2500,"bu","09:02:27",8100
11700,900,3500,"bu","09:02:15",5600
11700,900,2100,"bu","09:01:58",2100
