"price","change","match_qtty","side","time","total_vol"
6150,-60,104900,"sd","14:45:01",718400
6180,-30,200,"bu","14:29:47",613500
6170,-40,200,"sd","14:29:38",613300
6170,-40,4700,"sd","14:29:35",613100
6170,-40,300,"sd","14:29:35",608400
6180,-30,1000,"bu","14:29:34",608100
6180,-30,100,"bu","14:29:07",607100
6180,-30,1500,"sd","14:28:58",607000
6180,-30,100,"sd","14:27:53",605500
6180,-30,1000,"sd","14:27:53",605400
6180,-30,100,"sd","14:27:53",604400
6180,-30,400,"sd","14:27:53",604300
6180,-30,600,"sd","14:27:34",603900
6180,-30,400,"sd","14:27:34",603300
6180,-30,4600,"sd","14:26:58",602900
6180,-30,100,"sd","14:26:58",598300
6180,-30,500,"sd","14:26:58",598200
6180,-30,200,"sd","14:26:58",597700
6180,-30,5000,"sd","14:26:58",597500
6180,-30,300,"sd","14:26:58",592500
6190,-20,400,"sd","14:26:38",592200
6190,-20,100,"sd","14:26:38",591800
6190,-20,900,"sd","14:26:38",591700
6190,-20,1000,"sd","14:26:30",590800
6190,-20,500,"sd","14:26:01",589800
6190,-20,600,"sd","14:25:30",589300
6190,-20,200,"sd","14:24:34",588700
6190,-20,500,"sd","14:24:32",588500
6190,-20,1300,"sd","14:24:16",588000
6190,-20,100,"sd","14:24:16",586700
6190,-20,600,"sd","14:24:16",586600
6190,-20,2500,"sd","14:24:12",586000
6190,-20,2000,"sd","14:23:59",583500
6190,-20,500,"sd","14:23:36",581500
6200,-10,100,"bu","14:23:25",581000
6200,-10,300,"bu","14:23:01",580900
6200,-10,1000,"bu","14:22:52",580600
6190,-20,4400,"sd","14:22:51",579600
6190,-20,5000,"sd","14:22:51",575200
6190,-20,500,"sd","14:22:51",570200
6190,-20,400,"sd","14:22:51",569700
6190,-20,5000,"sd","14:22:51",569300
6190,-20,100,"sd","14:22:51",564300
6190,-20,100,"sd","14:22:51",564200
6190,-20,300,"sd","14:22:51",564100
6200,-10,100,"sd","14:22:34",563800
6200,-10,300,"sd","14:22:34",563700
