"price","change","match_qtty","side","time","total_vol"
3230,-80,31700,"unknown","14:45:01",1469400
3240,-70,1000,"bu","14:28:20",1437700
3230,-80,1000,"sd","14:27:45",1436700
3230,-80,700,"sd","14:27:00",1435700
3230,-80,2900,"bu","14:26:39",1435000
3230,-80,1000,"sd","14:25:55",1432100
3230,-80,1000,"sd","14:25:55",1431100
3230,-80,100,"sd","14:25:55",1430100
3230,-80,10000,"sd","14:25:55",1430000
3240,-70,100,"bu","14:25:10",1420000
3230,-80,100,"sd","14:24:37",1419900
3230,-80,100,"sd","14:24:37",1419800
3230,-80,5000,"sd","14:24:37",1419700
3230,-80,5000,"sd","14:24:37",1414700
3240,-70,900,"bu","14:22:16",1409700
3240,-70,100,"bu","14:21:49",1408800
3230,-80,300,"sd","14:21:07",1408700
3230,-80,200,"sd","14:20:59",1408400
3230,-80,500,"sd","14:20:59",1408200
3230,-80,100,"sd","14:20:59",1407700
3230,-80,100,"sd","14:20:59",1407600
3230,-80,700,"sd","14:20:59",1407500
3240,-70,200,"sd","14:19:09",1406800
3240,-70,300,"sd","14:19:09",1406600
3240,-70,200,"sd","14:18:36",1406300
3240,-70,9200,"sd","14:18:36",1406100
3240,-70,800,"bu","14:17:18",1396900
3240,-70,100,"bu","14:16:49",1396100
3230,-80,1300,"sd","14:16:11",1396000
3230,-80,2100,"sd","14:16:11",1394700
3230,-80,1000,"sd","14:16:11",1392600
3230,-80,1000,"sd","14:16:11",1391600
3230,-80,2300,"sd","14:15:53",1390600
3230,-80,500,"sd","14:15:53",1388300
3230,-80,2200,"sd","14:15:53",1387800
3230,-80,10000,"sd","14:13:46",1385600
3240,-70,100,"sd","14:11:34",1375600
3240,-70,5000,"sd","14:09:45",1375500
3240,-70,5000,"sd","14:08:34",1370500
3240,-70,200,"bu","14:06:50",1365500
3240,-70,200,"bu","14:04:35",1365300
3240,-70,600,"sd","14:03:38",1365100
3250,-60,600,"bu","14:03:33",1364500
3250,-60,100,"bu","14:02:24",1363900
3240,-70,600,"bu","14:01:04",1363800
3240,-70,1200,"bu","14:00:50",1363200
3240,-70,500,"bu","14:00:45",1362000
3240,-70,100,"bu","13:59:28",1361500
3240,-70,600,"bu","13:59:22",1361400
3240,-70,500,"bu","13:59:22",1360800
3240,-70,200,"bu","13:57:37",1360300
3230,-80,7800,"sd","13:57:35",1360100
3230,-80,100,"sd","13:57:35",1352300
3230,-80,100,"sd","13:57:35",1352200
3230,-80,1300,"sd","13:57:35",1352100
3240,-70,100,"bu","13:57:11",1350800
3240,-70,200,"bu","13:56:47",1350700
3230,-80,700,"sd","13:56:41",1350500
3230,-80,300,"sd","13:56:41",1349800
3230,-80,700,"bu","13:54:32",1349500
3230,-80,200,"bu","13:54:32",1348800
3230,-80,1500,"bu","13:54:02",1348600
3230,-80,500,"bu","13:53:51",1347100
3230,-80,400,"bu","13:53:26",1346600
3230,-80,300,"bu","13:52:55",1346200
3220,-90,1000,"sd","13:52:26",1345900
3230,-80,2100,"bu","13:52:18",1344900
3220,-90,600,"sd","13:51:35",1342800
3220,-90,1300,"sd","13:51:09",1342200
3220,-90,500,"sd","13:51:09",1340900
3220,-90,300,"sd","13:51:09",1340400
3230,-80,10000,"bu","13:51:03",1340100
3230,-80,500,"sd","13:49:46",1330100
3230,-80,500,"sd","13:49:46",1329600
3230,-80,2000,"sd","13:49:46",1329100
3230,-80,100,"sd","13:49:46",1327100
3230,-80,500,"sd","13:49:46",1327000
3230,-80,5000,"sd","13:49:46",1326500
3230,-80,100,"sd","13:49:46",1321500
3230,-80,1000,"sd","13:49:46",1321400
3230,-80,10000,"sd","13:49:46",1320400
3230,-80,100,"sd","13:49:46",1310400
3230,-80,9500,"sd","13:49:46",1310300
3240,-70,400,"sd","13:49:45",1300800
3240,-70,1000,"sd","13:49:45",1300400
3240,-70,400,"sd","13:49:33",1299400
3240,-70,2600,"sd","13:49:33",1299000
3240,-70,2000,"sd","13:49:21",1296400
3240,-70,500,"sd","13:49:21",1294400
3240,-70,1100,"sd","13:49:21",1293900
3240,-70,200,"sd","13:49:21",1292800
3240,-70,1200,"sd","13:49:21",1292600
3240,-70,1000,"sd","13:49:07",1291400
3250,-60,1000,"bu","13:46:58",1290400
3250,-60,200,"bu","13:44:37",1289400
3250,-60,200,"bu","13:42:41",1289200
3240,-70,1300,"sd","13:42:33",1289000
3240,-70,1000,"sd","13:42:07",1287700
3240,-70,400,"sd","13:42:07",1286700
3240,-70,2000,"sd","13:42:07",1286300
3250,-60,100,"bu","13:41:46",1284300
3250,-60,100,"bu","13:41:46",1284200
3240,-70,600,"sd","13:41:37",1284100
3250,-60,100,"bu","13:41:09",1283500
3240,-70,200,"sd","13:40:26",1283400
3240,-70,1000,"bu","13:39:32",1283200
3240,-70,1200,"bu","13:39:32",1282200
3230,-80,500,"sd","13:39:31",1281000
3240,-70,2000,"bu","13:38:34",1280500
3240,-70,200,"bu","13:38:10",1278500
3240,-70,300,"bu","13:37:34",1278300
3240,-70,2000,"sd","13:36:12",1278000
3250,-60,200,"bu","13:31:52",1276000
3250,-60,100,"bu","13:30:58",1275800
3220,-90,27800,"sd","13:30:12",1275700
3220,-90,200,"sd","13:30:12",1247900
3220,-90,100,"sd","13:30:12",1247700
3220,-90,5000,"sd","13:30:12",1247600
3220,-90,2000,"sd","13:30:12",1242600
3220,-90,5000,"sd","13:30:12",1240600
3220,-90,5000,"sd","13:30:12",1235600
3220,-90,200,"sd","13:30:12",1230600
3220,-90,1000,"sd","13:30:12",1230400
3230,-80,9000,"sd","13:30:12",1229400
3230,-80,1000,"sd","13:30:12",1220400
3230,-80,1000,"sd","13:30:12",1219400
3230,-80,800,"sd","13:30:12",1218400
3230,-80,1700,"sd","13:30:12",1217600
3230,-80,5000,"sd","13:30:12",1215900
