"price","change","match_qtty","side","time","total_vol"
20700,-400,5000,"unknown","14:45:01",238400
20700,-400,1100,"sd","14:29:59",233400
20700,-400,100,"sd","14:29:59",232300
20700,-400,200,"sd","14:29:59",232200
20700,-400,1000,"sd","14:29:59",232000
20700,-400,2000,"sd","14:29:59",231000
20700,-400,100,"sd","14:29:59",229000
20700,-400,300,"sd","14:29:59",228900
20700,-400,300,"sd","14:29:59",228600
20700,-400,500,"sd","14:29:59",228300
20700,-400,200,"sd","14:29:59",227800
20700,-400,500,"sd","14:29:59",227600
20700,-400,1000,"sd","14:29:59",227100
20700,-400,100,"sd","14:29:59",226100
20700,-400,100,"sd","14:29:59",226000
20750,-350,2000,"sd","14:29:59",225900
20750,-350,500,"sd","14:29:59",223900
20750,-350,1100,"bu","14:29:39",223400
20750,-350,400,"bu","14:29:36",222300
20750,-350,100,"bu","14:29:36",221900
20750,-350,900,"bu","14:29:26",221800
20750,-350,100,"sd","14:25:34",220900
20750,-350,100,"sd","14:23:40",220800
20750,-350,500,"sd","14:23:40",220700
20750,-350,200,"sd","14:23:40",220200
20750,-350,500,"sd","14:23:40",220000
20750,-350,800,"sd","14:23:40",219500
20750,-350,200,"sd","14:23:37",218700
20750,-350,200,"sd","14:23:37",218500
20750,-350,100,"sd","14:23:37",218300
20750,-350,100,"sd","14:23:37",218200
20750,-350,1000,"sd","14:23:37",218100
20750,-350,400,"sd","14:23:37",217100
20750,-350,100,"sd","14:23:17",216700
20800,-300,500,"bu","14:20:50",216600
20800,-300,1000,"bu","14:17:58",216100
20800,-300,100,"bu","14:16:18",215100
20800,-300,800,"sd","14:15:24",215000
20800,-300,100,"sd","14:15:24",214200
20800,-300,900,"sd","14:15:18",214100
20800,-300,200,"sd","14:15:18",213200
20800,-300,1000,"sd","14:15:18",213000
20800,-300,100,"sd","14:15:18",212000
20800,-300,500,"sd","14:15:18",211900
20800,-300,2000,"sd","14:15:18",211400
20800,-300,1000,"sd","14:15:18",209400
20800,-300,200,"sd","14:15:18",208400
20800,-300,100,"sd","14:15:18",208200
20800,-300,100,"sd","14:15:18",208100
20800,-300,500,"sd","14:15:18",208000
20800,-300,500,"sd","14:15:18",207500
20800,-300,1000,"sd","14:15:18",207000
20800,-300,100,"sd","14:15:18",206000
20800,-300,1000,"sd","14:15:18",205900
20800,-300,100,"sd","14:15:18",204900
20800,-300,100,"sd","14:15:18",204800
20800,-300,500,"sd","14:15:18",204700
20800,-300,5100,"sd","14:15:18",204200
20800,-300,1500,"sd","14:15:14",199100
20850,-250,11000,"sd","14:15:14",197600
20850,-250,300,"sd","14:15:14",186600
20850,-250,12200,"sd","14:15:14",186300
20900,-200,1800,"bu","14:05:20",174100
20900,-200,3000,"bu","14:05:20",172300
20900,-200,200,"bu","14:05:20",169300
20900,-200,100,"bu","14:02:32",169100
20850,-250,400,"bu","14:01:54",169000
20850,-250,1400,"bu","14:01:54",168600
20850,-250,600,"bu","14:01:40",167200
20850,-250,1400,"bu","14:01:40",166600
20850,-250,400,"bu","14:01:00",165200
20850,-250,100,"bu","14:00:26",164800
20850,-250,600,"bu","14:00:12",164700
20850,-250,1000,"bu","14:00:12",164100
20850,-250,200,"bu","14:00:12",163100
20850,-250,800,"bu","14:00:12",162900
20850,-250,1800,"bu","14:00:12",162100
20850,-250,400,"bu","14:00:04",160300
20850,-250,2000,"bu","13:57:21",159900
20850,-250,200,"bu","13:56:22",157900
20850,-250,700,"bu","13:52:34",157700
20850,-250,4100,"bu","13:50:29",157000
20800,-300,300,"sd","13:49:25",152900
20800,-300,3000,"sd","13:47:35",152600
20800,-300,100,"sd","13:47:05",149600
20800,-300,100,"sd","13:47:05",149500
20800,-300,100,"sd","13:47:05",149400
20800,-300,100,"sd","13:47:05",149300
20850,-250,100,"bu","13:45:51",149200
20850,-250,100,"sd","13:43:55",149100
20850,-250,100,"sd","13:43:55",149000
20850,-250,1000,"sd","13:43:55",148900
20850,-250,4500,"sd","13:43:55",147900
20850,-250,1000,"sd","13:43:21",143400
20850,-250,4000,"sd","13:42:37",142400
20900,-200,700,"bu","13:41:36",138400
20900,-200,300,"bu","13:41:36",137700
20900,-200,300,"bu","13:41:36",137400
20900,-200,500,"bu","13:41:36",137100
20900,-200,200,"bu","13:41:36",136600
20850,-250,400,"sd","13:40:50",136400
20900,-200,100,"bu","13:39:44",136000
20900,-200,1000,"bu","13:37:01",135900
20850,-250,100,"sd","13:32:29",134900
20850,-250,200,"sd","13:32:29",134800
20850,-250,100,"sd","13:32:29",134600
20900,-200,100,"bu","13:26:40",134500
20850,-250,100,"bu","13:21:56",134400
20850,-250,100,"bu","13:21:55",134300
20850,-250,400,"bu","13:21:55",134200
20850,-250,200,"sd","13:21:24",133800
20850,-250,100,"sd","13:21:24",133600
20850,-250,100,"sd","13:21:24",133500
20850,-250,500,"sd","13:21:24",133400
20850,-250,100,"sd","13:21:24",132900
20850,-250,1600,"sd","13:21:24",132800
20850,-250,3000,"sd","13:21:05",131200
20850,-250,400,"sd","13:20:50",128200
20850,-250,400,"sd","13:20:50",127800
20850,-250,500,"sd","13:20:50",127400
20850,-250,500,"sd","13:20:50",126900
20850,-250,1200,"sd","13:20:50",126400
20850,-250,8800,"sd","13:20:39",125200
20850,-250,100,"sd","13:20:39",116400
20850,-250,1000,"sd","13:20:39",116200
20850,-250,100,"sd","13:20:39",116300
20900,-200,500,"bu","13:17:00",115200
20900,-200,1000,"bu","13:16:33",114700
20900,-200,100,"bu","13:16:01",113700
20900,-200,300,"bu","13:16:01",113600
20900,-200,200,"bu","13:15:38",113300
20900,-200,100,"sd","13:11:30",113100
20900,-200,100,"sd","13:11:30",113000
20900,-200,6000,"sd","13:11:30",112900
20900,-200,1500,"sd","13:11:30",106900
20900,-200,100,"sd","13:11:30",105400
20900,-200,200,"sd","13:11:30",105300
20900,-200,1000,"sd","13:11:30",105100
20900,-200,100,"sd","13:11:30",104100
20900,-200,500,"sd","13:11:30",104000
20900,-200,4900,"sd","13:11:30",103500
20900,-200,3000,"sd","13:10:38",98600
20900,-200,1000,"sd","13:10:11",95600
