"price","change","match_qtty","side","time","total_vol"
30000,600,500,"bu","15:00:01",532500
30000,600,200,"bu","14:59:54",532000
30000,600,100,"bu","14:59:42",531800
30000,600,2000,"bu","14:59:29",531700
30000,600,10000,"bu","14:58:01",529700
29900,500,100,"sd","14:57:23",519700
29900,500,100,"bu","14:56:51",519600
29900,500,200,"sd","14:55:52",519500
30000,600,11700,"bu","14:55:45",519300
30000,600,100,"bu","14:54:25",507600
29900,500,100,"sd","14:49:06",507500
29900,500,100,"sd","14:47:44",507400
29900,500,1600,"unknown","14:44:36",507300
29900,500,500,"sd","14:44:19",505700
29900,500,25000,"unknown","14:43:15",505200
29800,400,2000,"sd","14:41:03",480200
29800,400,100,"sd","14:38:01",478200
29800,400,300,"unknown","14:37:23",478100
29800,400,300,"bu","14:36:28",477800
29800,400,200,"bu","14:36:13",477500
29800,400,5000,"bu","14:36:01",477300
29800,400,3000,"bu","14:35:01",472300
29800,400,2000,"bu","14:34:50",469300
29800,400,100,"bu","14:33:34",467300
29800,400,100,"bu","14:29:28",467200
29700,300,500,"sd","14:29:17",467100
29800,400,100,"bu","14:29:08",466600
29800,400,100,"unknown","14:28:24",466500
29800,400,900,"sd","14:28:08",466400
29800,400,3000,"bu","14:28:01",465500
29800,400,1000,"bu","14:27:15",462500
29800,400,1000,"bu","14:26:56",461500
29800,400,1000,"bu","14:26:35",460500
29800,400,2000,"bu","14:26:08",459500
29800,400,100,"sd","14:26:03",457500
29800,400,100,"sd","14:26:01",457400
29800,400,2000,"sd","14:26:00",457300
29800,400,5700,"sd","14:25:27",455300
29800,400,2000,"sd","14:25:11",449600
29800,400,100,"sd","14:24:58",447600
29800,400,200,"sd","14:24:57",447500
29800,400,100,"sd","14:24:17",447300
29800,400,100,"sd","14:24:10",447200
29800,400,5000,"unknown","14:23:42",447100
29800,400,2000,"sd","14:23:33",442100
29800,400,300,"sd","14:23:26",440100
29800,400,500,"sd","14:23:09",439800
29800,400,300,"sd","14:23:04",439300
29800,400,2000,"sd","14:22:15",439000
29800,400,500,"sd","14:22:08",437000
29800,400,300,"sd","14:21:44",436500
29800,400,1000,"sd","14:21:06",436200
29800,400,2000,"sd","14:20:24",435200
29800,400,100,"sd","14:20:14",433200
29800,400,11500,"sd","14:19:54",433100
29800,400,100,"sd","14:19:11",421600
29800,400,500,"sd","14:18:52",421500
29800,400,300,"sd","14:18:40",421000
29800,400,100,"sd","14:18:02",420700
29800,400,200,"sd","14:17:27",420600
29800,400,2500,"sd","14:16:40",420400
29800,400,600,"sd","14:16:30",417900
29800,400,100,"sd","14:16:19",417300
29800,400,1000,"sd","14:16:17",417200
29800,400,1000,"sd","14:15:56",416200
29800,400,400,"sd","14:15:52",415200
29800,400,100,"sd","14:15:32",414800
29800,400,900,"sd","14:14:29",414700
29800,400,1000,"sd","14:14:17",413800
29800,400,300,"sd","14:11:47",412800
29800,400,800,"sd","14:11:24",412500
29800,400,1100,"sd","14:11:08",411700
29800,400,100,"sd","14:09:40",410600
29900,500,100,"bu","14:07:53",410500
29900,500,1000,"bu","14:06:14",410400
29900,500,500,"bu","14:05:47",409400
29800,400,400,"sd","14:05:40",408900
29800,400,200,"sd","14:05:36",408500
29800,400,11300,"bu","14:04:29",408300
29800,400,100,"bu","14:03:41",397000
29700,300,1000,"sd","14:01:04",396900
29700,300,3300,"sd","14:00:12",395900
29700,300,3000,"sd","13:58:21",392600
29700,300,1000,"sd","13:55:01",389600
29700,300,2000,"sd","13:54:57",388600
29800,400,200,"bu","13:54:23",386600
29800,400,500,"bu","13:53:27",386400
29700,300,200,"sd","13:53:24",385900
29700,300,1900,"sd","13:53:20",385700
29700,300,200,"sd","13:53:10",383800
29800,400,1000,"bu","13:52:11",383600
29700,300,1000,"sd","13:52:07",382600
29700,300,3200,"sd","13:51:48",381600
29700,300,5000,"sd","13:51:39",378400
29700,300,3900,"sd","13:51:03",373400
29700,300,200,"sd","13:49:37",369500
29700,300,5000,"sd","13:47:50",369300
29800,400,300,"bu","13:47:44",364300
29800,400,400,"bu","13:47:07",364000
29800,400,1500,"bu","13:47:00",363600
29800,400,1000,"bu","13:44:32",362100
29800,400,200,"bu","13:44:17",361100
29700,300,2600,"sd","13:44:12",360900
29800,400,6100,"sd","13:41:52",358300
29800,400,100,"sd","13:41:29",352200
29800,400,2000,"sd","13:40:53",352100
29800,400,300,"sd","13:40:21",350100
29800,400,1000,"bu","13:40:14",349800
29800,400,300,"bu","13:39:31",348800
29800,400,100,"bu","13:39:28",348500
29800,400,2000,"bu","13:38:24",348400
29800,400,1300,"bu","13:37:17",346400
29800,400,200,"sd","13:34:54",345100
29800,400,700,"sd","13:34:17",344900
29800,400,100,"sd","13:33:16",344200
29800,400,4000,"sd","13:31:25",344100
29800,400,3000,"sd","13:30:20",340100
29800,400,800,"sd","13:30:19",337100
29800,400,300,"bu","13:29:39",336300
29800,400,100,"bu","13:28:54",336000
29800,400,900,"bu","13:28:47",335900
29700,300,900,"sd","13:28:35",335000
29900,500,20000,"bu","13:28:16",334100
29800,400,4400,"bu","13:25:53",314100
29800,400,1600,"sd","13:25:12",309700
29800,400,400,"bu","13:24:55",308100
29800,400,200,"sd","13:24:40",307700
29800,400,10000,"sd","13:24:36",307500
29900,500,100,"bu","13:24:16",297500
29800,400,500,"sd","13:24:11",297400
29800,400,200,"unknown","13:19:36",296900
29800,400,2300,"bu","13:19:02",296700
29800,400,1700,"bu","13:16:43",294400
29900,500,3000,"bu","13:15:28",292700
29900,500,19900,"bu","13:15:09",289700
29700,300,4200,"sd","13:14:51",269800
29700,300,300,"sd","13:14:45",265600
29700,300,7700,"sd","13:14:19",265300
29700,300,10000,"bu","13:14:01",257600
29700,300,1000,"bu","13:12:56",247600
29600,200,500,"sd","13:10:58",246600
29600,200,1500,"bu","13:10:39",246100
29600,200,800,"bu","13:10:10",244600
29600,200,500,"bu","13:09:18",243800
29600,200,500,"bu","13:09:01",243300
29600,200,500,"bu","13:08:44",242800
29600,200,1900,"bu","13:08:30",242300
29600,200,2000,"sd","13:08:22",240400
29600,200,200,"bu","13:08:09",238400
29600,200,600,"bu","13:08:03",238200
29600,200,5000,"bu","13:07:59",237600
29600,200,5000,"bu","13:07:52",232600
29600,200,500,"bu","13:07:46",227600
29600,200,500,"bu","13:07:33",227100
29600,200,500,"bu","13:07:21",226600
29600,200,100,"bu","13:06:01",226100
29600,200,100,"bu","13:05:44",226000
29500,100,100,"sd","13:01:08",225900
29500,100,3000,"sd","13:00:06",225800
29600,200,2000,"unknown","11:25:33",222800
29600,200,200,"sd","11:25:05",220800
29600,200,800,"sd","11:20:16",220600
29600,200,1000,"sd","11:19:14",219800
29600,200,400,"bu","11:14:33",218800
29600,200,600,"sd","11:13:10",218400
29600,200,300,"sd","11:11:29",217800
29600,200,100,"bu","11:03:08",217500
29600,200,1000,"bu","11:02:53",217400
29600,200,100,"bu","11:00:27",216400
29600,200,500,"sd","10:57:19",216300
29600,200,2700,"sd","10:54:50",215800
29600,200,100,"bu","10:54:13",213100
29600,200,500,"bu","10:54:11",213000
29600,200,500,"bu","10:53:55",212500
29600,200,100,"bu","10:52:17",212000
29600,200,100,"bu","10:51:55",211900
29600,200,1000,"bu","10:51:25",211800
29600,200,5000,"bu","10:50:38",210800
29600,200,100,"bu","10:50:09",205800
29500,100,100,"sd","10:49:37",205700
29600,200,1100,"bu","10:49:33",205600
29600,200,500,"bu","10:47:50",204500
29600,200,5000,"bu","10:46:11",204000
29600,200,14200,"sd","10:45:24",199000
29600,200,5400,"sd","10:45:13",184800
29700,300,100,"bu","10:45:09",179400
29700,300,100,"bu","10:44:18",179300
29700,300,100,"bu","10:44:01",179200
29700,300,100,"bu","10:43:51",179100
29700,300,200,"sd","10:43:18",179000
29700,300,1000,"sd","10:43:08",178800
29700,300,200,"sd","10:34:51",177800
29700,300,300,"sd","10:33:03",177600
29700,300,500,"sd","10:32:48",177300
29700,300,700,"bu","10:31:06",176800
29700,300,100,"bu","10:30:55",176100
29700,300,5000,"bu","10:29:14",176000
29700,300,1500,"bu","10:28:48",171000
29700,300,500,"sd","10:27:15",169500
29700,300,100,"sd","10:26:58",169000
29700,300,1000,"sd","10:25:08",168900
29700,300,300,"sd","10:22:45",167900
29700,300,2600,"sd","10:21:44",167600
29700,300,2000,"bu","10:20:16",165000
29700,300,3400,"sd","10:17:29",163000
29700,300,5000,"sd","10:16:39",159600
29700,300,500,"sd","10:10:32",154600
29700,300,500,"sd","10:10:02",154100
29700,300,1000,"sd","10:09:26",153600
29700,300,1000,"sd","10:09:16",152600
29700,300,16000,"sd","10:08:30",151600
29700,300,3000,"sd","10:06:47",135600
29700,300,1000,"sd","10:06:07",132600
29700,300,300,"sd","10:05:43",131600
29700,300,200,"sd","10:05:26",131300
29700,300,500,"sd","10:05:20",131100
29700,300,1000,"sd","10:04:31",130600
29700,300,200,"sd","10:02:45",129600
29800,400,200,"bu","10:02:32",129400
29800,400,100,"bu","10:01:39",129200
29800,400,5000,"bu","10:01:33",129100
29800,400,9300,"sd","10:00:22",124100
29800,400,2500,"sd","09:59:50",114800
29800,400,1000,"sd","09:58:54",112300
29800,400,5700,"sd","09:57:18",111300
29900,500,500,"bu","09:56:47",105600
29900,500,100,"bu","09:56:02",105100
29900,500,500,"bu","09:54:16",105000
29900,500,500,"bu","09:54:11",104500
29900,500,1100,"bu","09:54:10",104000
29900,500,500,"bu","09:52:49",102900
29900,500,800,"bu","09:50:46",102400
29900,500,200,"bu","09:50:17",101600
29900,500,1000,"bu","09:50:05",101400
29900,500,3000,"bu","09:49:39",100400
29900,500,100,"bu","09:49:09",97400
29900,500,500,"bu","09:48:44",97300
29800,400,500,"sd","09:47:20",96800
29800,400,300,"sd","09:45:38",96300
29900,500,1900,"bu","09:44:59",96000
29900,500,500,"sd","09:44:45",94100
29900,500,500,"sd","09:44:35",93600
29900,500,9900,"sd","09:44:00",93100
29900,500,100,"sd","09:43:56",83200
29900,500,2000,"sd","09:43:01",83100
30000,600,300,"bu","09:40:38",81100
30000,600,200,"bu","09:39:47",80800
29900,500,2000,"sd","09:39:46",80600
29900,500,500,"sd","09:39:43",78600
29900,500,1500,"sd","09:39:39",78100
29900,500,200,"sd","09:39:00",76600
29900,500,200,"sd","09:38:40",76400
29900,500,100,"sd","09:38:16",76200
29900,500,500,"sd","09:38:01",76100
29900,500,3000,"sd","09:37:33",75600
29900,500,200,"sd","09:37:23",72600
29900,500,100,"sd","09:36:50",72400
29900,500,200,"sd","09:35:59",72300
29900,500,200,"sd","09:35:01",72100
29900,500,800,"bu","09:34:58",71900
29900,500,1000,"sd","09:34:32",71100
29900,500,400,"sd","09:34:21",70100
29900,500,200,"bu","09:34:12",69700
29900,500,400,"bu","09:34:08",69500
29900,500,100,"unknown","09:33:30",69100
29900,500,400,"sd","09:33:12",69000
29900,500,100,"sd","09:33:08",68600
29900,500,1800,"sd","09:32:37",68500
29900,500,10000,"bu","09:32:04",66700
29800,400,500,"sd","09:29:45",56700
29800,400,500,"sd","09:29:25",56200
29800,400,2000,"bu","09:27:46",55700
29800,400,100,"bu","09:27:16",53700
29800,400,200,"bu","09:25:14",53600
29800,400,1000,"sd","09:25:02",53400
29800,400,4200,"sd","09:24:19",52400
29800,400,3000,"sd","09:24:12",48200
29800,400,200,"sd","09:22:05",45200
29900,500,100,"bu","09:21:27",45000
29900,500,200,"unknown","09:20:52",44900
29900,500,100,"sd","09:20:34",44700
29900,500,4700,"sd","09:20:23",44600
29900,500,100,"bu","09:19:44",39900
29900,500,200,"bu","09:19:40",39800
29900,500,100,"sd","09:19:28",39600
29900,500,700,"sd","09:19:21",39500
29900,500,1000,"bu","09:18:58",38800
30000,600,1000,"bu","09:18:42",37800
29900,500,4800,"bu","09:18:28",36800
29900,500,1000,"sd","09:18:26",32000
29900,500,3500,"sd","09:18:21",31000
29900,500,100,"sd","09:17:34",27500
29900,500,2300,"sd","09:17:22",27400
29900,500,1000,"sd","09:17:16",25100
29900,500,500,"sd","09:17:03",24100
29900,500,11500,"bu","09:13:59",23600
29800,400,1500,"sd","09:13:28",12100
29800,400,800,"bu","09:13:04",10600
29800,400,200,"bu","09:11:22",9800
29700,300,100,"sd","09:11:13",9600
29700,300,1400,"bu","09:10:45",9500
29700,300,600,"sd","09:10:10",8100
29700,300,2000,"sd","09:09:53",7500
29700,300,1000,"sd","09:09:13",5500
29700,300,1400,"bu","09:07:55",4500
29600,200,100,"sd","09:04:34",3100
29600,200,3000,"sd","09:04:24",3000
