"price","change","match_qtty","side","time","total_vol"
20000,-300,2400,"unknown","14:55:04",15100
20100,-200,3000,"unknown","14:50:26",12700
20200,-100,1800,"unknown","14:49:40",9700
20400,100,100,"bu","14:45:52",7900
20400,100,200,"bu","13:45:27",7800
20400,100,100,"unknown","13:27:44",7600
20200,-100,200,"sd","13:16:30",7500
20300,0,1000,"sd","13:01:18",7300
20400,100,1000,"unknown","11:08:22",6300
20400,100,500,"sd","10:12:08",5300
20200,-100,2000,"sd","09:54:47",4800
20200,-100,1500,"sd","09:54:03",2800
20300,0,500,"bu","09:53:00",1300
20000,-300,100,"sd","09:20:20",800
20100,-200,700,"sd","09:19:58",700
