"price","change","match_qtty","side","time","total_vol"
78700,500,50500,"unknown","14:45:00",1244600
78500,300,100,"sd","14:29:58",1194100
78500,300,100,"sd","14:29:58",1194000
78500,300,700,"sd","14:29:56",1193900
78500,300,800,"sd","14:29:56",1193200
78500,300,200,"sd","14:29:56",1192400
78500,300,100,"sd","14:29:41",1192200
78500,300,400,"sd","14:29:41",1192100
78500,300,600,"sd","14:29:15",1191700
78500,300,1100,"sd","14:29:15",1191100
78500,300,1000,"sd","14:29:15",1190000
78500,300,100,"sd","14:29:15",1189000
78500,300,500,"sd","14:29:15",1188900
78500,300,200,"sd","14:29:15",1188400
78500,300,500,"sd","14:29:15",1188200
78500,300,300,"sd","14:29:15",1187700
78500,300,100,"sd","14:29:15",1187400
78500,300,600,"sd","14:29:15",1187300
78500,300,100,"sd","14:29:14",1186700
78500,300,300,"sd","14:29:02",1186600
78500,300,100,"sd","14:29:02",1186300
78500,300,100,"sd","14:29:02",1186200
78500,300,100,"sd","14:29:02",1186100
78500,300,1000,"sd","14:29:02",1186000
78500,300,200,"sd","14:29:02",1185000
78500,300,100,"sd","14:29:02",1184800
78500,300,300,"sd","14:29:02",1184700
78500,300,100,"sd","14:29:02",1184400
78500,300,900,"sd","14:29:02",1184300
78500,300,200,"sd","14:29:02",1183400
78500,300,600,"sd","14:29:01",1183200
78500,300,200,"sd","14:29:00",1182600
78600,400,100,"bu","14:28:58",1182400
78600,400,500,"bu","14:28:57",1182300
78500,300,100,"sd","14:28:56",1181600
78500,300,200,"sd","14:28:56",1181800
78600,400,200,"sd","14:28:53",1181500
78600,400,300,"sd","14:28:38",1181300
78600,400,1000,"sd","14:28:38",1181000
78600,400,800,"sd","14:28:38",1180000
78600,400,200,"sd","14:28:37",1179200
78600,400,100,"sd","14:28:35",1179000
78600,400,100,"sd","14:28:35",1178900
78600,400,1000,"sd","14:28:35",1178800
78600,400,600,"sd","14:28:35",1177800
78600,400,200,"sd","14:28:33",1177200
78600,400,700,"sd","14:28:33",1177000
78600,400,200,"sd","14:28:33",1176300
78600,400,100,"sd","14:28:33",1176100
78600,400,100,"sd","14:28:33",1176000
78600,400,100,"sd","14:28:33",1175900
78600,400,100,"sd","14:28:33",1175800
78600,400,100,"sd","14:28:33",1175700
78600,400,100,"sd","14:28:33",1175600
78600,400,500,"sd","14:28:31",1175500
78600,400,1000,"sd","14:28:31",1175000
78600,400,100,"sd","14:28:31",1174000
78600,400,100,"sd","14:28:31",1173900
78600,400,800,"sd","14:28:31",1173800
78600,400,200,"sd","14:28:29",1173000
78600,400,1200,"sd","14:28:20",1172800
78600,400,300,"sd","14:28:20",1171600
78600,400,100,"sd","14:28:19",1171300
78600,400,1800,"sd","14:28:18",1171200
78600,400,400,"sd","14:28:18",1169400
78600,400,700,"sd","14:28:08",1169000
78600,400,800,"sd","14:28:00",1168300
78600,400,200,"sd","14:27:44",1167500
78600,400,500,"sd","14:27:44",1167300
78600,400,100,"sd","14:27:44",1166800
78600,400,200,"sd","14:27:44",1166700
78600,400,300,"sd","14:27:44",1166500
78600,400,600,"sd","14:27:44",1166200
78600,400,100,"sd","14:27:44",1165600
78700,500,100,"bu","14:27:41",1165500
78700,500,100,"bu","14:27:41",1165400
78600,400,600,"sd","14:27:31",1165300
78600,400,1000,"sd","14:27:31",1164700
78600,400,1000,"sd","14:27:31",1163700
78600,400,4000,"sd","14:27:31",1162700
78600,400,100,"sd","14:27:31",1158700
78600,400,1000,"sd","14:27:31",1158600
78600,400,4800,"sd","14:27:31",1157600
78600,400,100,"sd","14:27:31",1152800
78600,400,6300,"sd","14:27:31",1152700
78600,400,100,"sd","14:27:31",1146400
78600,400,100,"sd","14:27:31",1146300
78600,400,3800,"sd","14:27:31",1146200
78700,500,100,"bu","14:27:28",1142400
78700,500,300,"bu","14:27:17",1142300
78700,500,200,"bu","14:27:17",1142000
78700,500,300,"bu","14:27:17",1141800
78700,500,200,"bu","14:27:17",1141500
78700,500,100,"bu","14:26:58",1141300
78600,400,100,"sd","14:26:54",1141200
78700,500,100,"bu","14:26:50",1141100
78700,500,200,"bu","14:26:22",1141000
78700,500,200,"sd","14:26:01",1140800
