"price","change","match_qtty","side","time","total_vol"
3400,-100,4500,"unknown","14:45:01",97600
3400,-100,3000,"sd","14:16:18",93100
3400,-100,200,"sd","14:14:57",90100
3500,0,200,"bu","14:07:09",89900
3400,-100,1500,"sd","13:58:59",89700
3400,-100,15000,"sd","13:58:31",88200
3400,-100,6000,"sd","13:56:13",73200
3400,-100,400,"sd","13:55:56",67200
3400,-100,3000,"sd","13:55:28",66800
3400,-100,9100,"sd","13:55:16",63800
3400,-100,2000,"sd","13:55:02",54700
3400,-100,3100,"sd","13:53:23",52700
3400,-100,10000,"sd","13:41:51",49600
3500,0,100,"bu","13:39:41",39600
3500,0,1000,"bu","13:38:57",39500
3500,0,100,"bu","13:31:31",38500
3500,0,100,"bu","13:31:09",38400
3400,-100,10000,"sd","13:27:41",38300
3400,-100,15000,"sd","13:17:52",28300
3400,-100,200,"sd","13:03:26",13300
3400,-100,300,"sd","11:28:55",13100
3500,0,100,"bu","11:17:56",12800
3400,-100,1500,"sd","10:59:20",12700
3400,-100,1000,"sd","10:40:15",11200
3400,-100,1000,"sd","10:19:45",10200
3400,-100,1000,"sd","10:19:39",9200
3400,-100,900,"sd","10:09:10",8200
3400,-100,7000,"sd","10:02:52",7300
3500,0,200,"bu","09:37:16",300
3500,0,100,"bu","09:36:55",100
