"price","change","match_qtty","side","time","total_vol"
1700,0,24100,"sd","14:45:00",154500
1800,100,100,"bu","14:29:54",130400
1800,100,100,"bu","14:21:56",130300
1700,0,600,"sd","14:20:16",130200
1700,0,200,"sd","14:17:55",129600
1700,0,10000,"sd","14:13:15",129400
1700,0,20000,"sd","14:13:06",119400
1800,100,2500,"bu","14:04:24",99400
1800,100,100,"bu","13:42:23",96900
1700,0,50000,"sd","13:38:53",96800
1800,100,100,"bu","13:17:07",46800
1800,100,100,"bu","13:00:09",46700
1700,0,44000,"sd","13:00:07",46600
1800,100,1500,"bu","10:33:54",2600
1700,0,200,"sd","09:52:35",1100
1700,0,700,"sd","09:33:41",900
1800,100,100,"bu","09:09:22",200
1700,0,100,"sd","09:06:58",100
