"price","change","match_qtty","side","time","total_vol"
22500,-200,200,"sd","14:55:38",6600
22500,-200,500,"sd","14:53:06",6400
22500,-200,500,"unknown","14:17:50",5900
22500,-200,600,"bu","13:47:40",5400
22500,-200,100,"bu","13:46:30",4800
22500,-200,800,"bu","13:46:08",4700
22500,-200,1000,"sd","13:45:56",3900
22500,-200,200,"sd","13:42:25",2900
22500,-200,500,"unknown","13:33:33",2700
22500,-200,500,"sd","13:26:55",2200
22500,-200,100,"bu","13:02:13",1700
22500,-200,400,"sd","13:01:47",1600
22500,-200,100,"bu","10:45:53",1200
22500,-200,400,"bu","10:45:15",1100
22500,-200,500,"sd","10:44:18",700
22600,-100,200,"sd","10:17:55",200
