"price","change","match_qtty","side","time","total_vol"
38200,800,300,"bu","14:45:02",29200
38000,600,100,"bu","14:20:47",28900
38000,600,200,"bu","14:16:55",28800
38000,600,200,"bu","14:14:53",28600
38000,600,200,"bu","14:11:11",28400
38000,600,200,"bu","14:07:20",28200
38000,600,300,"bu","14:06:19",28000
38000,600,400,"bu","13:55:46",27700
38000,600,1000,"bu","13:51:45",27300
38000,600,100,"bu","13:50:20",26300
38000,600,500,"sd","13:41:48",26200
38000,600,100,"sd","13:41:48",25700
38000,600,700,"sd","13:41:48",25600
38000,600,500,"sd","13:37:07",24900
38000,600,2000,"sd","13:37:07",24400
38000,600,100,"sd","13:37:07",22400
38000,600,900,"sd","13:23:40",22300
38000,600,400,"sd","13:23:40",21400
38000,600,300,"sd","13:23:40",21000
38000,600,1400,"sd","13:21:19",20700
38000,600,600,"sd","13:21:19",19300
38000,600,200,"sd","13:18:56",18700
38000,600,200,"sd","13:18:34",18500
38000,600,100,"bu","13:18:14",18300
38000,600,1200,"bu","13:18:14",18200
38150,750,100,"bu","13:06:31",17000
38000,600,3400,"sd","13:00:01",16900
38150,750,500,"sd","11:28:28",13500
38150,750,100,"sd","11:28:27",13000
38150,750,100,"sd","11:25:22",12900
38150,750,1000,"bu","11:24:34",12800
38150,750,100,"bu","11:24:34",11800
38150,750,200,"bu","11:24:34",11700
38150,750,300,"bu","11:15:58",11500
38150,750,100,"bu","11:15:58",11200
38000,600,500,"sd","11:12:56",11100
38000,600,900,"bu","11:12:08",10600
38000,600,100,"bu","11:12:08",9700
37950,550,500,"bu","11:11:14",9600
37950,550,500,"bu","11:11:14",9100
37950,550,100,"bu","11:11:14",8600
37950,550,100,"bu","11:11:14",8500
37900,500,200,"bu","11:04:26",8400
37900,500,200,"unknown","10:38:21",8200
37900,500,500,"bu","10:37:40",8000
37900,500,300,"bu","10:37:40",7500
37900,500,100,"sd","10:30:45",7200
37800,400,300,"unknown","10:29:04",7100
37850,450,300,"unknown","10:29:04",6800
37800,400,400,"sd","10:29:04",6500
37950,550,200,"bu","10:25:58",6100
37900,500,100,"bu","10:21:14",5900
37900,500,200,"bu","10:07:01",5800
37900,500,300,"sd","10:06:24",5600
37950,550,200,"bu","09:45:45",5300
37950,550,200,"bu","09:45:45",5100
37950,550,800,"bu","09:34:48",4900
37950,550,500,"bu","09:34:48",4100
37950,550,500,"bu","09:34:48",3600
37950,550,200,"bu","09:34:48",3100
37800,400,200,"bu","09:33:39",2900
37500,100,300,"sd","09:22:55",2700
37600,200,200,"sd","09:22:55",2400
37700,300,200,"sd","09:22:55",2200
37700,300,400,"sd","09:22:55",2000
37700,300,500,"sd","09:22:28",1600
37950,550,300,"bu","09:20:45",1100
37950,550,500,"bu","09:18:31",800
37950,550,100,"bu","09:16:38",300
37750,350,200,"sd","09:15:00",200
