"price","change","match_qtty","side","time","total_vol"
2300,-80,181000,"unknown","14:44:59",1340500
2320,-60,100,"bu","14:29:44",1159500
2320,-60,1000,"bu","14:29:02",1159400
2310,-70,1000,"sd","14:28:25",1158400
2310,-70,100,"sd","14:28:14",1157400
2310,-70,1600,"sd","14:28:06",1157300
2310,-70,1000,"sd","14:28:06",1155700
2310,-70,400,"sd","14:28:06",1154700
2310,-70,1000,"sd","14:28:06",1154300
2310,-70,100,"sd","14:28:06",1153300
2310,-70,100,"sd","14:28:06",1153200
2310,-70,25800,"sd","14:28:06",1153100
2310,-70,2000,"sd","14:27:58",1127300
2310,-70,100,"sd","14:27:54",1125300
2310,-70,500,"sd","14:27:45",1125200
2310,-70,1000,"sd","14:27:37",1124700
2310,-70,10100,"sd","14:27:17",1123700
2310,-70,10000,"sd","14:27:17",1113600
2310,-70,300,"sd","14:27:17",1103600
2310,-70,5000,"sd","14:27:17",1103300
2310,-70,35600,"sd","14:27:17",1098300
2320,-60,200,"bu","14:26:43",1062700
2320,-60,100,"bu","14:26:43",1062500
2310,-70,5000,"sd","14:26:42",1062400
2310,-70,6400,"sd","14:26:06",1057400
2320,-60,3800,"bu","14:26:04",1051000
2320,-60,200,"bu","14:26:04",1047200
2320,-60,100,"bu","14:26:02",1047000
2310,-70,1000,"sd","14:25:33",1046900
2310,-70,4000,"sd","14:25:33",1045900
2310,-70,4000,"sd","14:24:24",1041900
2310,-70,2000,"sd","14:24:24",1037900
2310,-70,5000,"sd","14:24:24",1035900
2310,-70,5000,"sd","14:24:24",1030900
2310,-70,4000,"sd","14:24:24",1025900
2310,-70,6000,"sd","14:24:20",1021900
2310,-70,700,"sd","14:24:20",1015900
2310,-70,1000,"sd","14:24:20",1015200
2310,-70,5000,"sd","14:24:20",1014200
2310,-70,1100,"sd","14:24:20",1009200
2310,-70,5000,"sd","14:24:20",1008100
2310,-70,1000,"sd","14:24:20",1003100
2310,-70,200,"sd","14:24:20",1002100
2310,-70,100,"sd","14:24:18",1001900
2320,-60,700,"bu","14:23:58",1001800
2320,-60,4300,"bu","14:23:58",1001100
2320,-60,100,"bu","14:22:07",996800
2310,-70,1400,"sd","14:21:22",996700
2320,-60,200,"bu","14:21:21",995300
2320,-60,400,"sd","14:21:05",995100
2320,-60,100,"bu","14:21:01",994700
2310,-70,3000,"sd","14:20:26",994600
2310,-70,1000,"sd","14:20:24",991600
2320,-60,1000,"sd","14:19:35",990600
2330,-50,100,"bu","14:19:25",989600
2320,-60,100,"sd","14:19:21",989500
2320,-60,100,"sd","14:19:01",989400
2320,-60,100,"sd","14:19:01",989300
2320,-60,300,"sd","14:19:01",989200
2320,-60,3000,"sd","14:19:00",988900
2320,-60,1600,"sd","14:18:54",985900
2320,-60,500,"sd","14:18:39",984300
2320,-60,10000,"sd","14:18:35",983800
2320,-60,300,"sd","14:17:47",973800
2320,-60,1000,"sd","14:17:45",973500
2320,-60,3600,"sd","14:17:45",972500
2320,-60,5300,"sd","14:17:45",968900
2320,-60,100,"sd","14:17:45",963600
2320,-60,2400,"sd","14:16:26",963500
2320,-60,100,"sd","14:16:26",961100
2320,-60,500,"sd","14:16:26",961000
2320,-60,200,"sd","14:15:27",960500
2320,-60,400,"sd","14:15:27",960300
2320,-60,100,"sd","14:15:27",959900
2320,-60,2000,"sd","14:15:27",959800
2320,-60,200,"sd","14:15:27",957800
2320,-60,100,"sd","14:15:27",957600
2320,-60,80000,"sd","14:15:27",957500
2320,-60,1000,"sd","14:15:27",877500
2320,-60,700,"sd","14:15:27",876500
2320,-60,5000,"sd","14:15:27",875800
2320,-60,200,"sd","14:15:27",870800
2320,-60,2000,"sd","14:15:27",870600
2320,-60,100,"sd","14:15:27",868600
2320,-60,1000,"sd","14:15:27",868500
2320,-60,200,"sd","14:15:27",867500
2320,-60,6800,"sd","14:15:27",867300
2330,-50,100,"bu","14:15:14",860500
2330,-50,200,"bu","14:14:49",860400
2330,-50,1700,"bu","14:14:08",860200
2330,-50,200,"sd","14:12:44",858500
2330,-50,1200,"sd","14:12:44",858300
2330,-50,1000,"sd","14:12:37",857100
2330,-50,400,"sd","14:11:58",856100
2330,-50,100,"sd","14:11:58",855700
2330,-50,9900,"sd","14:09:35",855600
2340,-40,500,"bu","14:09:10",845700
2330,-50,1000,"sd","14:08:12",845200
2340,-40,200,"bu","14:06:33",844200
2340,-40,100,"bu","14:02:53",844000
2330,-50,2400,"sd","14:02:24",843900
2330,-50,1000,"sd","14:02:24",841500
2330,-50,100,"sd","14:02:24",840500
2330,-50,5000,"sd","14:02:24",840400
2330,-50,1500,"sd","14:02:24",835400
2330,-50,500,"sd","14:01:45",833900
2330,-50,1100,"bu","14:00:08",833400
2330,-50,1500,"bu","14:00:05",832300
2330,-50,500,"bu","14:00:05",830800
2320,-60,19400,"sd","13:58:07",830300
2330,-50,600,"sd","13:58:07",810900
2330,-50,2000,"bu","13:57:38",810300
2330,-50,400,"bu","13:57:38",808300
2330,-50,7400,"bu","13:57:12",807900
2330,-50,2000,"bu","13:57:12",800500
2330,-50,1000,"bu","13:57:12",798500
2330,-50,7000,"bu","13:57:12",797500
2330,-50,100,"bu","13:57:12",790500
2320,-60,500,"sd","13:56:36",790400
2320,-60,700,"sd","13:56:17",789900
2320,-60,100,"sd","13:55:34",789200
2320,-60,5000,"sd","13:55:20",789100
2320,-60,4200,"sd","13:54:35",784100
2320,-60,500,"sd","13:54:35",779900
2320,-60,5000,"sd","13:54:35",779400
2320,-60,100,"sd","13:54:35",774400
2320,-60,2000,"sd","13:54:35",774300
2320,-60,3200,"sd","13:54:35",772300
2320,-60,600,"sd","13:54:17",769100
2330,-50,500,"sd","13:50:42",768500
2330,-50,200,"sd","13:50:23",768000
2340,-40,100,"bu","13:50:02",767800
2330,-50,300,"sd","13:49:18",767700
2330,-50,200,"sd","13:49:04",767400
2330,-50,200,"sd","13:49:04",767200
2330,-50,1000,"sd","13:49:04",767000
2330,-50,100,"sd","13:49:04",766000
2330,-50,100,"sd","13:49:03",765900
2330,-50,100,"sd","13:46:29",765800
2330,-50,200,"sd","13:46:17",765700
2330,-50,300,"sd","13:46:17",765500
2330,-50,4700,"sd","13:46:01",765200
2330,-50,300,"sd","13:46:01",760500
2330,-50,100,"sd","13:45:35",760200
