"price","change","match_qtty","side","time","total_vol"
9200,600,4500,"unknown","14:45:01",72000
9000,400,300,"sd","14:26:13",67500
9000,400,2100,"sd","14:08:28",67200
9000,400,300,"bu","14:08:00",65100
9000,400,600,"bu","14:07:44",64800
9000,400,1100,"sd","14:04:59",64200
9000,400,900,"bu","14:04:06",63100
9000,400,600,"bu","13:56:38",62200
9000,400,100,"bu","13:55:42",61600
8900,300,1300,"sd","13:47:18",61500
9000,400,500,"bu","13:46:36",60200
8900,300,1000,"sd","13:41:25",59700
8900,300,500,"sd","13:41:13",58700
8900,300,600,"sd","13:40:29",58200
8900,300,500,"sd","13:40:17",57600
9000,400,500,"bu","13:39:10",57100
9000,400,600,"bu","13:34:04",56600
9000,400,2000,"bu","13:30:14",56000
9000,400,500,"bu","13:29:57",54000
9000,400,500,"bu","13:25:58",53500
9000,400,800,"bu","13:22:57",53000
9000,400,500,"bu","13:21:03",52200
9000,400,900,"bu","13:16:02",51700
8900,300,700,"sd","13:11:45",50800
9000,400,900,"bu","13:10:14",50100
8900,300,1900,"bu","13:07:23",49200
8900,300,500,"bu","13:02:05",47300
8900,300,2000,"bu","11:25:34",46800
8900,300,500,"bu","11:25:11",44800
8900,300,200,"bu","11:24:56",44300
8900,300,900,"bu","10:58:31",44100
8900,300,1200,"bu","10:42:05",43200
8900,300,900,"bu","10:27:02",42000
8900,300,500,"bu","10:18:37",41100
8800,200,300,"sd","10:13:47",40600
8800,200,400,"bu","10:13:02",40300
8800,200,1700,"bu","10:11:45",39900
8800,200,900,"bu","10:08:38",38200
8700,100,200,"bu","10:06:27",37300
8700,100,400,"sd","10:05:07",37100
8800,200,900,"bu","10:04:36",36700
8800,200,2500,"bu","09:55:42",35800
8800,200,600,"bu","09:50:16",33300
8700,100,900,"sd","09:48:03",32700
8700,100,900,"bu","09:45:26",31800
8700,100,1200,"bu","09:43:39",30900
8700,100,900,"bu","09:42:58",29700
8600,0,1700,"sd","09:40:22",28800
8600,0,900,"bu","09:40:11",27100
8500,-100,400,"sd","09:37:45",26200
8100,-500,1500,"sd","09:36:59",25800
8100,-500,1200,"sd","09:36:35",24300
8100,-500,7000,"sd","09:36:16",23100
8100,-500,5000,"sd","09:35:44",16100
8500,-100,2100,"bu","09:35:20",11100
8500,-100,800,"sd","09:34:53",9000
8600,0,200,"bu","09:28:39",8200
8600,0,500,"bu","09:22:50",8000
8600,0,700,"bu","09:19:13",7500
8600,0,900,"bu","09:18:35",6800
8600,0,100,"sd","09:13:00",5900
8600,0,1900,"bu","09:12:53",5800
8600,0,900,"bu","09:11:23",3900
8600,0,600,"bu","09:04:39",3000
8600,0,600,"bu","09:04:20",2400
8500,-100,1200,"sd","09:03:43",1800
8500,-100,600,"sd","09:03:08",600
