"price","change","match_qtty","side","time","total_vol"
5200,0,91200,"unknown","14:45:01",1586400
5200,0,400,"bu","14:29:42",1495200
5200,0,5900,"bu","14:29:40",1494800
5200,0,101400,"bu","14:29:33",1488900
5200,0,10000,"sd","14:29:31",1387500
5200,0,50000,"sd","14:29:29",1377500
5200,0,1000,"sd","14:29:25",1327500
5200,0,30000,"sd","14:29:24",1326500
5200,0,5000,"sd","14:29:21",1296500
5200,0,100,"sd","14:29:13",1291500
5200,0,90000,"sd","14:29:08",1291400
5200,0,4000,"sd","14:28:52",1201400
5200,0,92800,"sd","14:28:51",1197400
5300,100,200,"bu","14:24:47",1104600
5200,0,100,"sd","14:24:30",1104400
5200,0,15000,"sd","14:24:01",1104300
5200,0,900,"sd","14:23:40",1089300
5200,0,10000,"sd","14:23:23",1088400
5200,0,400,"sd","14:17:00",1078400
5300,100,1000,"bu","14:14:17",1078000
5300,100,4500,"bu","14:12:21",1077000
5200,0,100,"sd","14:11:55",1072500
5200,0,700,"sd","14:09:35",1072400
5300,100,900,"bu","14:06:29",1071700
5300,100,100,"bu","14:04:48",1070800
5300,100,5000,"bu","14:04:36",1070700
5300,100,1000,"bu","14:04:31",1065700
5300,100,500,"bu","14:03:09",1064700
5200,0,800,"sd","14:01:58",1064200
5200,0,400,"sd","13:57:04",1063400
5200,0,600,"sd","13:53:19",1063000
5200,0,1400,"sd","13:53:00",1062400
5300,100,1000,"bu","13:51:25",1061000
5300,100,500,"bu","13:50:06",1060000
5300,100,5700,"bu","13:49:17",1059500
5200,0,1000,"sd","13:48:15",1053800
5300,100,10000,"bu","13:46:54",1052800
5300,100,1000,"bu","13:46:45",1042800
5300,100,100,"bu","13:46:14",1041800
5300,100,1000,"bu","13:45:53",1041700
5300,100,100,"bu","13:45:40",1040700
5300,100,1000,"bu","13:45:14",1040600
5300,100,200,"bu","13:43:44",1039600
5300,100,1900,"bu","13:43:42",1039400
5300,100,300,"bu","13:43:20",1037500
5300,100,2500,"bu","13:43:13",1037200
5300,100,100,"sd","13:43:06",1034700
5300,100,12400,"bu","13:42:59",1034600
5300,100,1000,"bu","13:42:42",1022200
5300,100,13100,"sd","13:42:04",1021200
5300,100,15100,"sd","13:41:39",1008100
5300,100,45000,"bu","13:40:44",993000
