"price","change","match_qtty","side","time","total_vol"
12600,-100,77400,"bu","14:45:00",2535600
12600,-100,16000,"bu","14:29:52",2458200
12600,-100,1000,"bu","14:29:47",2442200
12600,-100,100,"bu","14:29:43",2441200
12600,-100,20500,"bu","14:29:41",2441100
12700,0,600,"bu","14:29:33",2420600
12600,-100,2000,"sd","14:29:32",2420000
12600,-100,4900,"sd","14:29:23",2418000
12600,-100,3000,"sd","14:29:12",2413100
12600,-100,800,"sd","14:29:01",2410100
12600,-100,2500,"sd","14:28:56",2409300
12700,0,1000,"bu","14:28:51",2406800
12700,0,2000,"bu","14:28:32",2405800
12600,-100,4000,"sd","14:28:31",2403800
12600,-100,4900,"sd","14:28:18",2399800
12700,0,100,"bu","14:27:51",2394900
12600,-100,100,"sd","14:27:20",2394800
12600,-100,200,"sd","14:26:54",2394700
12700,0,300,"bu","14:26:44",2394500
12600,-100,500,"sd","14:26:40",2394200
12700,0,1000,"bu","14:26:35",2393700
12700,0,100,"bu","14:26:30",2392700
12700,0,500,"bu","14:26:16",2392600
12700,0,500,"bu","14:25:54",2392100
12700,0,200,"bu","14:25:51",2391600
12700,0,100,"bu","14:25:40",2391400
12600,-100,4600,"sd","14:25:36",2391300
12600,-100,3000,"sd","14:25:30",2386700
12700,0,1000,"bu","14:25:26",2383700
12600,-100,5000,"sd","14:25:24",2382700
12600,-100,100,"sd","14:25:13",2377700
12600,-100,2000,"sd","14:25:12",2377600
12700,0,1000,"bu","14:25:11",2375600
12600,-100,1000,"sd","14:24:56",2374600
12700,0,100,"bu","14:24:51",2373600
12700,0,1900,"bu","14:24:50",2373500
12700,0,100,"bu","14:24:48",2371600
12700,0,600,"bu","14:24:47",2371500
12700,0,1500,"bu","14:24:44",2370900
12700,0,900,"bu","14:24:42",2369400
12700,0,500,"bu","14:24:37",2368500
12700,0,4000,"bu","14:24:33",2368000
12600,-100,100,"sd","14:24:28",2364000
12700,0,1000,"bu","14:24:27",2363900
12700,0,100,"bu","14:24:18",2362900
12700,0,800,"bu","14:24:12",2362800
12600,-100,200,"sd","14:24:04",2362000
12600,-100,5000,"sd","14:23:57",2361800
12600,-100,12500,"sd","14:23:52",2356800
12600,-100,12500,"sd","14:23:48",2344300
12700,0,3000,"sd","14:23:45",2331800
12700,0,2000,"sd","14:23:44",2328800
12700,0,2500,"bu","14:23:43",2326800
12700,0,1500,"bu","14:23:41",2324300
12700,0,1000,"sd","14:23:38",2322800
12700,0,10000,"sd","14:23:37",2321800
12700,0,400,"sd","14:23:35",2311800
12700,0,3200,"sd","14:23:34",2311400
12700,0,3000,"sd","14:23:33",2308200
12700,0,1000,"sd","14:23:32",2305200
12700,0,10000,"sd","14:23:30",2304200
12700,0,2000,"sd","14:23:23",2294200
12700,0,10700,"sd","14:22:58",2292200
12700,0,100,"sd","14:22:41",2281500
12700,0,200,"sd","14:22:40",2281400
12700,0,100,"sd","14:22:24",2281200
12700,0,2000,"sd","14:22:09",2281100
12700,0,10300,"sd","14:21:58",2279100
12700,0,5400,"sd","14:21:45",2268800
12700,0,900,"sd","14:21:29",2263400
12800,100,100,"bu","14:20:44",2262500
12700,0,500,"sd","14:20:38",2262400
12800,100,500,"bu","14:20:17",2261900
12800,100,500,"bu","14:19:18",2261400
12800,100,1000,"bu","14:18:11",2260900
12800,100,200,"sd","14:17:35",2259900
12800,100,500,"sd","14:17:24",2259700
12800,100,9400,"sd","14:17:06",2259200
12800,100,3000,"bu","14:16:56",2249800
12800,100,1100,"bu","14:16:47",2246800
12800,100,5000,"sd","14:16:40",2245700
12800,100,3000,"sd","14:16:38",2240700
12800,100,300,"sd","14:16:37",2237700
12800,100,4400,"sd","14:16:17",2237400
12800,100,600,"sd","14:16:01",2233000
12800,100,100,"sd","14:15:39",2232400
12800,100,3100,"sd","14:15:32",2232300
12800,100,2000,"sd","14:15:30",2229200
12800,100,5000,"sd","14:15:18",2227200
12800,100,100,"sd","14:15:14",2222200
12800,100,5000,"sd","14:14:52",2222100
12800,100,3000,"sd","14:14:47",2217100
12800,100,400,"sd","14:14:36",2214100
12800,100,2000,"sd","14:14:25",2213700
12800,100,100,"sd","14:14:19",2211700
12800,100,300,"sd","14:13:29",2211600
12900,200,100,"bu","14:13:11",2211300
12800,100,300,"sd","14:13:07",2211200
12800,100,100,"sd","14:13:04",2210900
12900,200,200,"bu","14:12:38",2210800
12800,100,200,"sd","14:12:36",2210600
12800,100,3000,"sd","14:10:54",2210400
12800,100,3000,"sd","14:10:51",2207400
12800,100,3000,"sd","14:10:29",2204400
12800,100,5000,"sd","14:10:09",2201400
12800,100,1000,"sd","14:10:03",2196400
12900,200,100,"bu","14:09:55",2195400
12900,200,200,"bu","14:09:51",2195300
12900,200,4000,"bu","14:09:43",2195100
12900,200,2000,"bu","14:09:42",2191100
12900,200,100,"bu","14:08:12",2189100
12900,200,5700,"bu","14:07:46",2189000
12900,200,5000,"sd","14:06:59",2183300
12900,200,1000,"sd","14:06:47",2178300
12900,200,500,"sd","14:06:24",2177300
12900,200,200,"sd","14:06:04",2176800
12900,200,100,"sd","14:05:50",2176600
13000,300,5000,"bu","14:05:49",2176500
13000,300,200,"bu","14:05:41",2171500
13000,300,1000,"bu","14:05:20",2171300
13000,300,200,"bu","14:05:13",2170300
13000,300,3000,"bu","14:05:04",2170100
12900,200,100,"unknown","14:05:01",2167100
12900,200,500,"unknown","14:04:35",2167000
12900,200,1000,"sd","14:04:27",2166500
12900,200,1000,"bu","14:03:51",2165500
12900,200,300,"sd","14:03:18",2164500
12900,200,9700,"bu","14:03:06",2164200
12900,200,10000,"bu","14:03:04",2154500
12900,200,10000,"bu","14:02:49",2144500
12900,200,100,"bu","14:02:42",2134500
12900,200,100,"bu","14:02:35",2134400
12900,200,10000,"bu","14:02:34",2134300
12900,200,500,"bu","14:02:17",2124300
12900,200,1500,"bu","14:01:21",2123800
12900,200,500,"bu","14:01:07",2122300
12900,200,5000,"bu","14:00:58",2121800
12800,100,1500,"sd","14:00:29",2116800
12800,100,300,"sd","14:00:23",2115300
12800,100,1000,"sd","14:00:02",2115000
12800,100,1400,"bu","13:59:24",2114000
12800,100,100,"bu","13:59:13",2112600
12800,100,100,"bu","13:59:12",2112500
12800,100,1000,"bu","13:59:08",2112400
12800,100,5000,"bu","13:59:07",2111400
12800,100,4000,"bu","13:59:01",2106400
12800,100,1000,"bu","13:58:53",2102400
12800,100,8500,"bu","13:58:50",2101400
12800,100,500,"bu","13:58:44",2092900
12800,100,3400,"bu","13:58:43",2092400
12800,100,8900,"bu","13:58:40",2089000
12800,100,1000,"bu","13:58:03",2080100
12800,100,1000,"bu","13:57:45",2079100
12800,100,3800,"bu","13:57:43",2078100
12800,100,100,"bu","13:57:31",2074300
12800,100,1000,"bu","13:57:29",2074200
12800,100,1000,"bu","13:57:26",2073200
12800,100,10000,"bu","13:57:23",2072200
12800,100,2000,"bu","13:57:17",2062200
12800,100,100,"bu","13:57:14",2060200
12800,100,400,"bu","13:56:30",2060100
12700,0,1000,"sd","13:56:20",2059700
12700,0,200,"sd","13:55:49",2058700
12700,0,2000,"bu","13:55:23",2058500
12700,0,500,"bu","13:55:14",2056500
12700,0,100,"bu","13:55:03",2056000
12700,0,1500,"sd","13:54:56",2055900
12700,0,6000,"sd","13:54:54",2054400
12700,0,2000,"sd","13:54:52",2048400
12700,0,1000,"sd","13:54:50",2046400
12700,0,4800,"sd","13:54:41",2045400
12700,0,2000,"sd","13:54:37",2040600
12700,0,4000,"sd","13:54:36",2038600
12700,0,700,"sd","13:54:16",2034600
12700,0,3000,"sd","13:54:14",2033900
12700,0,500,"sd","13:54:13",2030900
12700,0,1500,"sd","13:54:07",2030400
12700,0,2400,"sd","13:53:54",2028900
12700,0,2300,"sd","13:53:45",2026500
12700,0,15000,"sd","13:53:41",2024200
12700,0,5000,"sd","13:53:25",2009200
12700,0,2000,"sd","13:53:20",2004200
12700,0,11000,"sd","13:53:10",2002200
12700,0,500,"sd","13:53:02",1991200
12700,0,400,"sd","13:52:50",1990700
12700,0,2000,"sd","13:52:45",1990300
12700,0,3500,"sd","13:52:43",1988300
12700,0,100,"sd","13:52:42",1984800
12700,0,2800,"sd","13:52:33",1984700
12700,0,5000,"sd","13:52:32",1981900
12700,0,3000,"sd","13:52:30",1976900
12700,0,5000,"sd","13:52:26",1973900
12700,0,10000,"sd","13:52:24",1968900
12700,0,2500,"sd","13:52:22",1958900
12700,0,12400,"sd","13:52:20",1956400
12700,0,2000,"sd","13:52:15",1944000
12700,0,10000,"sd","13:52:06",1942000
12700,0,10000,"sd","13:51:52",1932000
12700,0,3500,"sd","13:51:49",1922000
12700,0,6000,"sd","13:51:46",1918500
12700,0,10000,"sd","13:51:44",1912500
12700,0,1000,"sd","13:51:39",1902500
12700,0,10000,"sd","13:51:35",1901500
12700,0,1000,"sd","13:50:51",1891500
12800,100,100,"bu","13:50:14",1890500
12700,0,100,"sd","13:49:19",1890400
12700,0,500,"sd","13:49:00",1890300
12800,100,1700,"bu","13:48:53",1889800
12800,100,10000,"sd","13:48:48",1888100
12800,100,500,"sd","13:48:45",1878100
12800,100,500,"sd","13:48:41",1877600
12800,100,100,"sd","13:48:31",1877100
12800,100,900,"sd","13:48:19",1877000
12800,100,300,"sd","13:48:06",1876100
12800,100,2000,"sd","13:47:45",1875800
12800,100,3000,"sd","13:47:42",1873800
12800,100,100,"sd","13:47:27",1870800
12800,100,1000,"sd","13:47:15",1870700
12800,100,2000,"sd","13:47:10",1869700
12800,100,300,"sd","13:46:58",1867700
12800,100,8500,"sd","13:46:56",1867400
12800,100,5000,"sd","13:46:51",1858900
12800,100,2500,"sd","13:46:22",1853900
12800,100,2000,"sd","13:46:06",1851400
12800,100,1000,"sd","13:44:57",1849400
12800,100,3000,"sd","13:44:45",1848400
12800,100,1000,"sd","13:44:28",1845400
12800,100,1500,"sd","13:43:41",1844400
12800,100,1000,"sd","13:43:29",1842900
12800,100,1000,"sd","13:42:37",1841900
12800,100,3000,"sd","13:42:21",1840900
12800,100,1000,"sd","13:42:09",1837900
12800,100,1000,"sd","13:42:00",1836900
12800,100,2100,"sd","13:40:49",1835900
12800,100,2500,"sd","13:40:43",1833800
12800,100,7200,"sd","13:40:31",1831300
12800,100,500,"sd","13:40:14",1824100
12900,200,2000,"bu","13:39:29",1823600
12900,200,5000,"bu","13:38:46",1821600
12800,100,4800,"sd","13:38:18",1816600
12800,100,1000,"bu","13:38:17",1811800
12800,100,1000,"bu","13:38:08",1810800
12800,100,2000,"bu","13:37:53",1809800
12800,100,3000,"bu","13:37:50",1807800
12800,100,1000,"bu","13:37:47",1804800
12800,100,1000,"bu","13:37:32",1803800
12800,100,1000,"bu","13:37:22",1802800
12800,100,1000,"bu","13:37:13",1801800
12800,100,400,"bu","13:37:05",1800800
12800,100,1000,"bu","13:37:00",1800400
12800,100,1000,"bu","13:36:56",1799400
12800,100,1000,"bu","13:36:54",1798400
12800,100,1000,"bu","13:36:53",1797400
12800,100,5000,"bu","13:36:52",1796400
12800,100,7000,"bu","13:36:36",1791400
12800,100,1000,"bu","13:36:26",1784400
12800,100,100,"bu","13:36:20",1783400
12800,100,300,"bu","13:36:01",1783300
12800,100,100,"bu","13:34:51",1783000
12700,0,1000,"sd","13:34:04",1782900
12800,100,800,"bu","13:33:59",1781900
12800,100,2000,"bu","13:33:51",1781100
12800,100,100,"bu","13:33:47",1779100
12800,100,100,"bu","13:32:44",1779000
12800,100,2000,"bu","13:32:37",1778900
12800,100,100,"bu","13:32:28",1776900
12800,100,7500,"bu","13:31:54",1776800
12800,100,1000,"sd","13:31:47",1769300
12800,100,800,"sd","13:31:46",1768300
12800,100,2000,"sd","13:31:44",1767500
12800,100,2000,"sd","13:31:41",1765500
12800,100,14000,"sd","13:31:37",1763500
12800,100,20000,"sd","13:31:25",1749500
12800,100,1000,"sd","13:31:15",1729500
12800,100,7000,"sd","13:31:14",1728500
12800,100,1000,"sd","13:30:43",1721500
12800,100,300,"sd","13:30:42",1720500
12800,100,1000,"sd","13:30:22",1720200
12800,100,800,"sd","13:29:54",1719200
12800,100,300,"sd","13:29:52",1718400
12800,100,1000,"sd","13:29:29",1718100
12800,100,2000,"sd","13:29:28",1717100
12800,100,10000,"sd","13:29:17",1715100
12800,100,5500,"sd","13:29:13",1705100
12800,100,400,"sd","13:29:08",1699600
12800,100,500,"sd","13:29:00",1699200
12800,100,1900,"sd","13:28:56",1698700
12800,100,200,"sd","13:28:55",1696800
