"price","change","match_qtty","side","time","total_vol"
67600,1600,36900,"unknown","14:45:01",2111000
67500,1500,100,"sd","14:29:55",2074100
67500,1500,600,"sd","14:29:47",2074000
67500,1500,200,"sd","14:29:47",2073400
67500,1500,500,"bu","14:29:40",2073200
67400,1400,100,"sd","14:29:32",2072700
67400,1400,100,"sd","14:29:29",2072600
67400,1400,200,"sd","14:29:22",2072500
67300,1300,200,"sd","14:29:07",2072300
67400,1400,100,"sd","14:29:07",2072100
67400,1400,2000,"sd","14:29:06",2072000
67400,1400,1000,"sd","14:29:06",2070000
67400,1400,100,"sd","14:28:57",2069000
67400,1400,100,"sd","14:28:57",2068900
67400,1400,100,"sd","14:28:56",2068800
67400,1400,700,"bu","14:28:52",2068700
67300,1300,200,"sd","14:28:52",2068000
67400,1400,2000,"sd","14:28:48",2067800
67400,1400,100,"sd","14:28:48",2065800
67500,1500,300,"bu","14:28:48",2065700
67500,1500,100,"bu","14:28:48",2065400
67500,1500,300,"bu","14:28:48",2065300
67500,1500,300,"bu","14:28:48",2065000
67400,1400,1900,"sd","14:28:44",2064700
67400,1400,2000,"sd","14:28:44",2062800
67400,1400,1100,"sd","14:28:44",2060800
67400,1400,100,"sd","14:28:39",2059700
67400,1400,500,"sd","14:28:25",2059600
67400,1400,900,"sd","14:28:23",2059100
67400,1400,100,"sd","14:28:20",2058200
67400,1400,300,"sd","14:28:19",2058100
67300,1300,800,"sd","14:28:11",2057800
67300,1300,1200,"sd","14:28:11",2057000
67300,1300,100,"sd","14:28:11",2055800
67300,1300,400,"bu","14:27:49",2055700
67300,1300,100,"sd","14:27:43",2055300
67300,1300,100,"bu","14:27:32",2055200
67500,1500,400,"bu","14:27:28",2055100
67500,1500,1000,"bu","14:27:28",2054700
67500,1500,900,"bu","14:27:28",2053700
67500,1500,500,"bu","14:27:28",2052800
67500,1500,500,"bu","14:27:28",2052300
67500,1500,100,"bu","14:27:28",2051800
67500,1500,1000,"bu","14:27:28",2051700
67500,1500,100,"bu","14:27:28",2050700
67500,1500,500,"bu","14:27:28",2050600
67400,1400,300,"bu","14:27:26",2050100
67400,1400,100,"bu","14:27:26",2049800
67400,1400,100,"bu","14:27:26",2049700
67300,1300,1500,"bu","14:27:26",2049600
67300,1300,1000,"bu","14:27:26",2048100
67200,1200,400,"sd","14:27:20",2047100
67200,1200,300,"sd","14:27:20",2046700
67200,1200,200,"sd","14:27:20",2046400
67200,1200,1000,"sd","14:27:15",2046200
67300,1300,100,"bu","14:27:13",2045200
67400,1400,300,"bu","14:27:11",2045100
67300,1300,900,"bu","14:27:11",2044800
67300,1300,400,"bu","14:27:11",2043900
67300,1300,500,"bu","14:27:10",2043500
67300,1300,800,"sd","14:27:08",2043000
67300,1300,500,"sd","14:27:08",2042200
67300,1300,900,"sd","14:27:08",2041700
67300,1300,2000,"sd","14:27:07",2040800
67300,1300,1100,"sd","14:27:04",2038800
67300,1300,100,"sd","14:26:57",2037700
67300,1300,200,"sd","14:26:57",2037600
67300,1300,200,"sd","14:26:57",2037400
67400,1400,1600,"bu","14:26:56",2037200
67400,1400,100,"bu","14:26:56",2035600
67400,1400,2000,"bu","14:26:56",2035500
67400,1400,300,"bu","14:26:56",2033500
67400,1400,500,"bu","14:26:56",2033200
67400,1400,500,"bu","14:26:56",2032700
67300,1300,100,"sd","14:26:45",2032200
67300,1300,700,"sd","14:26:25",2032100
67300,1300,100,"sd","14:26:25",2031400
67300,1300,100,"sd","14:26:25",2031300
67300,1300,100,"sd","14:26:25",2031200
67400,1400,500,"sd","14:26:23",2031100
67400,1400,100,"sd","14:26:21",2030600
67400,1400,1000,"sd","14:26:18",2030500
67400,1400,100,"bu","14:26:17",2029500
67400,1400,300,"bu","14:26:17",2029400
67400,1400,3000,"bu","14:26:17",2029100
67400,1400,400,"bu","14:26:17",2026100
67400,1400,1000,"bu","14:26:17",2025700
67400,1400,3000,"bu","14:26:17",2024700
67400,1400,100,"bu","14:26:15",2021700
67300,1300,100,"sd","14:26:05",2021600
67300,1300,100,"sd","14:25:59",2021500
67300,1300,300,"sd","14:25:57",2021400
67300,1300,300,"sd","14:25:56",2021100
67300,1300,2000,"sd","14:25:55",2020800
67300,1300,200,"sd","14:25:46",2018800
67300,1300,400,"sd","14:25:43",2018600
67300,1300,500,"sd","14:25:37",2018200
67300,1300,800,"sd","14:25:35",2017700
67400,1400,1900,"sd","14:25:34",2016900
67400,1400,100,"bu","14:25:33",2015000
67300,1300,800,"sd","14:25:22",2014900
67400,1400,2000,"sd","14:25:22",2014100
67400,1400,1000,"bu","14:25:21",2012100
67400,1400,500,"sd","14:25:10",2011100
67400,1400,100,"bu","14:25:07",2010600
67400,1400,7400,"bu","14:25:07",2010500
67400,1400,500,"sd","14:24:58",2003100
67400,1400,100,"sd","14:24:58",2002600
67400,1400,200,"sd","14:24:54",2002500
67400,1400,100,"sd","14:24:50",2002300
67400,1400,300,"sd","14:24:49",2002200
67400,1400,7500,"sd","14:24:48",2001900
67400,1400,700,"sd","14:24:46",1994400
67400,1400,1000,"sd","14:24:43",1993700
67400,1400,100,"sd","14:24:41",1992700
67400,1400,300,"sd","14:24:41",1992600
67400,1400,1000,"sd","14:24:38",1992300
67400,1400,100,"bu","14:24:36",1991300
67400,1400,7400,"bu","14:24:36",1991200
67200,1200,1200,"bu","14:24:36",1983800
67200,1200,300,"sd","14:24:34",1982600
67200,1200,100,"sd","14:24:34",1982300
67200,1200,200,"sd","14:24:34",1982200
67200,1200,100,"sd","14:24:34",1982000
67200,1200,100,"sd","14:24:34",1981900
67200,1200,100,"sd","14:24:34",1981800
