"price","change","match_qtty","side","time","total_vol"
3000,0,300,"unknown","14:45:01",15900
2900,-100,500,"bu","13:30:56",15600
2900,-100,100,"bu","09:45:01",15100
2700,-300,100,"bu","09:25:45",15000
2700,-300,2000,"bu","09:25:04",14900
2700,-300,600,"bu","09:23:40",12900
2700,-300,100,"bu","09:23:33",12300
2700,-300,900,"bu","09:21:04",12200
2700,-300,700,"bu","09:20:13",11300
2700,-300,600,"sd","09:17:53",10600
2700,-300,300,"bu","09:06:00",10000
2700,-300,400,"bu","09:04:31",9700
2700,-300,100,"bu","09:04:30",9300
2700,-300,100,"bu","09:04:24",9200
2700,-300,400,"bu","09:03:54",9100
2700,-300,100,"bu","09:03:46",8700
2700,-300,500,"bu","09:03:40",8600
2700,-300,200,"bu","09:03:17",8100
2700,-300,500,"bu","09:02:12",7900
2700,-300,500,"bu","09:00:37",7400
2700,-300,2300,"bu","09:00:06",6900
2700,-300,900,"bu","09:00:05",4600
2700,-300,200,"bu","09:00:04",3700
2700,-300,2000,"bu","09:00:02",3500
2700,-300,1500,"bu","02:00:01",1500
