"price","change","match_qtty","side","time","total_vol"
12000,0,3000,"sd","13:12:02",8500
12200,200,100,"sd","10:48:58",5500
12200,200,500,"bu","10:47:39",5400
12100,100,1000,"bu","10:47:39",3500
12200,200,200,"bu","10:47:39",4900
12200,200,1000,"bu","10:47:39",4700
12200,200,200,"bu","10:47:39",3700
12000,0,1000,"bu","10:26:21",2500
12000,0,100,"bu","10:03:31",1500
12000,0,100,"bu","10:03:31",1400
12000,0,500,"bu","10:03:31",1300
12000,0,600,"bu","10:03:31",800
12000,0,100,"bu","10:03:31",200
12000,0,100,"bu","10:03:15",100
