"price","change","match_qtty","side","time","total_vol"
9830,-70,10900,"sd","14:45:02",684800
9830,-70,200,"bu","14:29:58",673900
9830,-70,1000,"bu","14:29:57",673700
9830,-70,1000,"bu","14:29:57",672700
9830,-70,500,"bu","14:29:51",671700
9830,-70,500,"bu","14:29:51",671200
9830,-70,500,"bu","14:29:51",670700
9830,-70,2000,"bu","14:29:49",670200
9830,-70,500,"bu","14:29:49",668200
9830,-70,100,"bu","14:29:42",667700
9830,-70,100,"bu","14:29:37",667600
9830,-70,400,"bu","14:29:37",667500
9830,-70,100,"bu","14:29:36",667100
9820,-80,300,"sd","14:29:32",667000
9820,-80,2000,"sd","14:29:12",666700
9820,-80,1200,"sd","14:29:07",664700
9820,-80,1300,"sd","14:29:07",663500
9820,-80,100,"sd","14:28:22",662200
9820,-80,100,"sd","14:28:22",662100
9830,-70,200,"bu","14:28:21",662000
9830,-70,1000,"bu","14:28:17",661800
9830,-70,100,"bu","14:28:13",660800
9820,-80,4000,"sd","14:28:11",660700
9830,-70,300,"bu","14:28:04",656700
9830,-70,100,"bu","14:28:03",656400
9830,-70,100,"bu","14:27:57",656300
9830,-70,100,"bu","14:27:38",656200
9830,-70,600,"bu","14:27:23",656100
9830,-70,400,"bu","14:27:23",655500
9820,-80,900,"sd","14:26:24",655100
9820,-80,100,"sd","14:26:24",654200
9830,-70,100,"bu","14:25:43",654100
9800,-100,2900,"sd","14:25:23",654000
9800,-100,5800,"sd","14:25:23",651100
9810,-90,200,"sd","14:25:23",645300
9810,-90,500,"sd","14:25:23",645100
9810,-90,200,"sd","14:25:23",644600
9810,-90,200,"sd","14:25:23",644400
9810,-90,5000,"sd","14:25:23",644200
9810,-90,1000,"sd","14:25:23",639200
9810,-90,100,"sd","14:25:23",638200
9820,-80,1000,"sd","14:25:23",638100
9820,-80,100,"sd","14:25:23",637100
9820,-80,500,"sd","14:25:23",637000
9820,-80,500,"sd","14:25:23",636500
9820,-80,1000,"sd","14:25:23",636000
9820,-80,1000,"sd","14:25:23",635000
9820,-80,5000,"sd","14:25:23",634000
9830,-70,100,"sd","14:25:18",629000
9830,-70,400,"sd","14:25:18",628900
9830,-70,100,"sd","14:25:09",628500
