"price","change","match_qtty","side","time","total_vol"
15500,-400,300,"sd","14:51:34",1333900
15500,-400,300,"sd","14:48:48",1333600
15500,-400,200,"sd","14:48:26",1333300
15500,-400,88200,"sd","14:45:01",1333100
15600,-300,100,"bu","14:29:54",1244900
15600,-300,700,"bu","14:29:52",1244800
15600,-300,500,"bu","14:29:50",1244100
15600,-300,300,"bu","14:29:41",1243600
15600,-300,500,"bu","14:29:40",1243300
15500,-400,900,"sd","14:29:32",1242800
15500,-400,10000,"sd","14:29:26",1241900
15600,-300,100,"bu","14:29:23",1231900
15500,-400,100,"sd","14:29:22",1231800
15600,-300,100,"bu","14:29:21",1231700
15500,-400,1000,"sd","14:29:19",1231600
15500,-400,10000,"sd","14:29:10",1230600
15500,-400,500,"sd","14:29:07",1220600
15500,-400,300,"sd","14:29:02",1220100
15500,-400,100,"sd","14:28:56",1219800
15500,-400,300,"sd","14:28:52",1219700
15500,-400,10000,"sd","14:28:32",1219400
15500,-400,500,"sd","14:28:29",1209400
15600,-300,2900,"sd","14:28:14",1208900
15600,-300,1000,"sd","14:28:12",1206000
15600,-300,500,"sd","14:28:04",1205000
15600,-300,1000,"bu","14:28:01",1204500
15600,-300,200,"sd","14:27:55",1203500
15500,-400,30000,"sd","14:27:48",1203300
15600,-300,10000,"sd","14:27:45",1173300
15600,-300,500,"sd","14:27:27",1163300
15600,-300,1000,"sd","14:27:16",1162800
15600,-300,1600,"sd","14:26:51",1161800
15500,-400,1500,"sd","14:26:14",1160200
15600,-300,500,"unknown","14:26:09",1158700
15500,-400,700,"sd","14:26:06",1158200
15600,-300,500,"bu","14:26:05",1157500
15600,-300,700,"unknown","14:26:03",1157000
15600,-300,1500,"sd","14:26:00",1156300
15600,-300,3000,"sd","14:25:51",1154800
15600,-300,500,"bu","14:25:50",1151800
15600,-300,5000,"bu","14:25:47",1151300
15600,-300,1000,"bu","14:25:43",1146300
15500,-400,200,"sd","14:25:24",1145300
15600,-300,1000,"bu","14:25:17",1145100
15500,-400,600,"sd","14:25:16",1144100
15600,-300,200,"bu","14:25:13",1143500
15500,-400,200,"sd","14:25:02",1143300
15600,-300,100,"bu","14:24:49",1143100
15600,-300,500,"bu","14:24:46",1143000
15500,-400,700,"sd","14:24:41",1142500
15500,-400,4500,"sd","14:24:40",1141800
15600,-300,200,"bu","14:24:35",1137300
15600,-300,200,"bu","14:24:30",1137100
15600,-300,8900,"sd","14:24:19",1136900
15600,-300,2000,"sd","14:24:11",1128000
15600,-300,2000,"sd","14:24:06",1126000
15600,-300,20200,"sd","14:24:00",1124000
15600,-300,4000,"sd","14:23:37",1103800
15600,-300,6600,"sd","14:23:35",1099800
15600,-300,1000,"sd","14:23:31",1093200
15600,-300,10000,"sd","14:22:58",1092200
15700,-200,1000,"bu","14:22:50",1082200
15700,-200,800,"bu","14:22:43",1081200
15700,-200,100,"sd","14:22:29",1080400
15700,-200,100,"sd","14:22:18",1080300
15700,-200,100,"sd","14:21:56",1080200
15700,-200,800,"sd","14:21:49",1080100
15700,-200,500,"bu","14:21:45",1079300
15700,-200,500,"bu","14:21:40",1078800
15700,-200,700,"bu","14:21:37",1078300
15700,-200,300,"sd","14:21:36",1077600
15700,-200,300,"bu","14:21:33",1077300
15700,-200,1500,"bu","14:21:28",1077000
15700,-200,1000,"bu","14:21:23",1075500
15700,-200,500,"bu","14:21:19",1074500
15700,-200,300,"bu","14:21:12",1074000
15700,-200,2100,"bu","14:21:07",1073700
15700,-200,1000,"bu","14:20:52",1071600
15600,-300,500,"sd","14:20:47",1070600
15700,-200,1000,"bu","14:20:45",1070100
15700,-200,16000,"sd","14:20:31",1069100
15700,-200,3000,"sd","14:20:27",1053100
15700,-200,1000,"sd","14:20:23",1050100
15700,-200,500,"bu","14:20:19",1049100
15700,-200,2500,"sd","14:20:10",1048600
15700,-200,1000,"sd","14:19:57",1046100
15700,-200,1600,"sd","14:19:42",1045100
15700,-200,500,"bu","14:19:36",1043500
15600,-300,1000,"sd","14:19:30",1043000
15700,-200,1200,"bu","14:19:08",1042000
15700,-200,1100,"bu","14:19:05",1040800
15700,-200,10000,"sd","14:19:03",1039700
15700,-200,500,"sd","14:18:45",1029700
15700,-200,500,"sd","14:18:18",1029200
15700,-200,500,"sd","14:17:03",1028700
15700,-200,5000,"sd","14:16:58",1028200
15700,-200,1900,"sd","14:16:45",1023200
15700,-200,2000,"bu","14:16:43",1021300
15700,-200,100,"bu","14:16:39",1019300
15700,-200,5000,"bu","14:16:18",1019200
15700,-200,5000,"bu","14:16:12",1014200
15700,-200,10500,"bu","14:15:04",1009200
15700,-200,300,"sd","14:14:25",998700
15700,-200,3000,"sd","14:14:24",998400
15700,-200,12000,"sd","14:13:45",995400
15700,-200,3000,"sd","14:13:27",983400
15800,-100,100,"bu","14:13:00",980400
15800,-100,2600,"bu","14:12:50",980300
15800,-100,400,"bu","14:12:19",977700
15700,-200,500,"sd","14:11:54",977300
15800,-100,19400,"bu","14:11:26",976800
15800,-100,500,"sd","14:10:31",957400
15800,-100,400,"sd","14:09:43",956900
15800,-100,100,"sd","14:09:35",956500
15800,-100,4000,"sd","14:08:52",956400
15800,-100,200,"sd","14:07:57",952400
