"price","change","match_qtty","side","time","total_vol"
28000,-100,95100,"unknown","14:45:00",719700
28050,-50,2800,"sd","14:29:58",624600
28050,-50,500,"sd","14:29:58",621800
28050,-50,200,"sd","14:29:58",621300
28050,-50,1500,"sd","14:29:58",621100
28100,0,1000,"bu","14:29:54",619600
28100,0,3000,"bu","14:29:54",618600
28050,-50,1000,"sd","14:29:50",615600
28050,-50,1200,"sd","14:29:39",614600
28050,-50,100,"sd","14:29:30",613400
28100,0,100,"bu","14:29:24",613300
28100,0,800,"bu","14:29:19",613200
28050,-50,500,"sd","14:29:16",612400
28100,0,5000,"bu","14:29:02",611900
28100,0,1000,"bu","14:28:58",606900
28100,0,100,"bu","14:28:53",605900
28100,0,200,"bu","14:28:53",605800
28050,-50,500,"sd","14:28:52",605600
28100,0,300,"bu","14:28:51",605100
28100,0,700,"bu","14:28:51",604800
28100,0,500,"bu","14:28:50",604100
28100,0,800,"bu","14:28:49",603600
28100,0,200,"bu","14:28:49",602800
28100,0,100,"bu","14:28:47",602600
28100,0,200,"bu","14:28:47",602500
28100,0,2700,"bu","14:28:47",602300
28100,0,1000,"bu","14:28:35",599600
28100,0,200,"bu","14:28:25",598600
28050,-50,100,"sd","14:28:25",598400
28050,-50,200,"sd","14:28:18",598300
28100,0,1000,"bu","14:28:12",598100
28050,-50,200,"sd","14:27:58",597100
28050,-50,500,"sd","14:27:44",596900
28050,-50,200,"sd","14:27:36",596400
28050,-50,300,"sd","14:27:36",596200
28050,-50,300,"sd","14:27:31",595900
28050,-50,400,"sd","14:27:28",595600
28050,-50,100,"sd","14:27:28",595200
28050,-50,400,"sd","14:27:11",595100
28050,-50,500,"sd","14:27:11",594700
28050,-50,100,"sd","14:27:11",594200
28100,0,100,"bu","14:27:08",594100
28100,0,100,"bu","14:27:03",594000
28050,-50,100,"sd","14:26:56",593900
28100,0,100,"sd","14:26:53",593800
28100,0,100,"sd","14:26:53",593700
28100,0,100,"sd","14:26:39",593600
28100,0,400,"sd","14:26:39",593500
28100,0,2000,"sd","14:26:32",593100
28150,50,100,"bu","14:26:18",591100
28150,50,100,"bu","14:26:18",591000
28100,0,500,"sd","14:26:15",590900
28100,0,4100,"sd","14:26:02",590400
28100,0,200,"sd","14:26:02",586300
28100,0,200,"sd","14:26:02",586100
28100,0,100,"sd","14:26:02",585900
28100,0,700,"sd","14:26:02",585800
28100,0,200,"sd","14:26:02",585100
28100,0,1000,"sd","14:26:02",584900
28100,0,100,"sd","14:26:02",583900
28100,0,200,"sd","14:26:02",583800
28100,0,500,"sd","14:26:02",583600
28100,0,100,"sd","14:26:02",583100
28100,0,200,"sd","14:26:02",583000
28100,0,1500,"sd","14:26:02",582800
28100,0,100,"sd","14:26:02",581300
28100,0,500,"sd","14:26:02",581200
28100,0,200,"sd","14:26:02",580700
28100,0,100,"sd","14:26:02",580500
28100,0,100,"sd","14:25:54",580400
28100,0,100,"sd","14:25:44",580300
28100,0,200,"sd","14:25:44",580200
28100,0,100,"sd","14:25:44",580000
28100,0,100,"sd","14:25:44",579900
28100,0,500,"sd","14:25:44",579800
28100,0,500,"sd","14:25:39",579300
28100,0,500,"sd","14:25:39",578800
28100,0,800,"sd","14:25:39",578300
28100,0,2000,"sd","14:25:36",577500
28100,0,200,"sd","14:25:35",575500
28100,0,300,"sd","14:25:35",575300
28100,0,500,"sd","14:25:35",575000
28150,50,1000,"bu","14:25:32",574500
28100,0,300,"sd","14:25:32",573500
28100,0,200,"sd","14:25:32",573200
28100,0,100,"sd","14:25:32",573000
28100,0,2300,"sd","14:25:32",572900
28100,0,2500,"sd","14:25:31",570600
28150,50,100,"bu","14:25:28",568100
28100,0,200,"sd","14:25:08",568000
28100,0,300,"sd","14:25:08",567800
28100,0,100,"sd","14:25:08",567500
28100,0,1000,"sd","14:25:08",567400
28100,0,100,"sd","14:25:08",566400
28100,0,300,"sd","14:25:08",566300
28100,0,200,"sd","14:25:08",566000
28100,0,3000,"sd","14:25:08",565800
28100,0,100,"sd","14:25:08",562800
28100,0,300,"sd","14:25:08",562700
28100,0,700,"sd","14:24:57",562400
28100,0,300,"sd","14:24:57",561700
28100,0,100,"sd","14:24:48",561400
28100,0,100,"sd","14:24:45",561300
28100,0,100,"sd","14:24:45",561200
28100,0,400,"sd","14:24:39",561100
28150,50,100,"bu","14:24:39",560700
28100,0,100,"sd","14:24:31",560600
28100,0,400,"sd","14:24:22",560500
28100,0,100,"sd","14:24:22",560100
28100,0,300,"sd","14:24:09",560000
28150,50,100,"bu","14:23:53",559700
28150,50,300,"bu","14:23:26",559600
28150,50,400,"bu","14:23:26",559300
28150,50,100,"bu","14:23:26",558900
28150,50,100,"bu","14:23:08",558800
28150,50,100,"bu","14:23:04",558700
28150,50,1000,"bu","14:22:39",558600
28150,50,700,"bu","14:22:39",557600
28100,0,100,"sd","14:22:33",556900
28150,50,100,"bu","14:22:25",556800
28150,50,100,"bu","14:22:09",556700
28150,50,1000,"bu","14:22:09",556600
28150,50,100,"bu","14:22:09",555600
28150,50,2500,"bu","14:22:09",555500
28150,50,400,"bu","14:22:09",553000
28150,50,100,"sd","14:22:09",552600
28150,50,200,"sd","14:21:44",552500
28150,50,100,"sd","14:21:44",552300
28200,100,100,"bu","14:21:29",552200
28200,100,12000,"unknown","14:21:29",552100
28200,100,2100,"sd","14:21:29",540100
28200,100,500,"sd","14:21:28",538000
28200,100,2200,"sd","14:21:28",537500
28200,100,1400,"sd","14:21:28",535300
28200,100,100,"sd","14:21:26",533900
28200,100,500,"sd","14:21:25",533800
28250,150,2000,"bu","14:21:25",533300
28250,150,100,"bu","14:21:00",531300
28250,150,800,"bu","14:20:58",531200
28250,150,500,"bu","14:20:58",530400
28200,100,1000,"sd","14:20:49",529900
28250,150,100,"bu","14:20:20",528900
28200,100,2000,"sd","14:20:07",528800
28250,150,100,"bu","14:19:39",526800
28250,150,200,"bu","14:19:26",526700
