"price","change","match_qtty","side","time","total_vol"
4300,0,600,"sd","14:25:27",37100
4300,0,3000,"sd","14:25:26",36500
4400,100,100,"bu","14:22:38",33500
4300,0,1000,"sd","14:17:02",33400
4400,100,100,"bu","13:41:12",32400
4300,0,19900,"bu","13:39:22",32300
4300,0,2500,"bu","09:46:55",12400
4300,0,5000,"bu","09:40:49",9900
4300,0,100,"sd","09:39:39",4900
4300,0,200,"bu","09:38:40",4800
4300,0,400,"bu","09:29:44",4600
4400,100,100,"bu","09:19:44",4200
4400,100,2600,"bu","09:15:24",4100
4200,-100,1500,"sd","09:00:23",1500
