"price","change","match_qtty","side","time","total_vol"
23650,-300,9400,"unknown","14:45:03",183000
23700,-250,700,"sd","14:28:49",173600
23700,-250,1000,"sd","14:28:17",172900
23750,-200,600,"sd","14:28:17",171900
23800,-150,400,"sd","14:28:17",171300
23800,-150,1600,"bu","14:28:05",170900
23750,-200,400,"bu","14:28:05",169300
23750,-200,2000,"sd","14:25:54",168900
23750,-200,600,"sd","14:25:54",166900
23750,-200,1100,"sd","14:25:43",166300
23750,-200,300,"sd","14:25:11",165200
23750,-200,700,"sd","14:25:11",164900
23750,-200,300,"sd","14:24:30",164200
23750,-200,400,"sd","14:24:30",163900
23800,-150,200,"sd","14:23:56",163500
23800,-150,100,"sd","14:23:56",163300
23800,-150,100,"sd","14:23:56",163200
23850,-100,200,"sd","14:20:54",163100
23850,-100,1000,"sd","14:20:44",162900
23900,-50,100,"sd","14:13:40",161900
24000,50,700,"bu","14:07:56",161800
23950,0,100,"bu","14:07:56",161100
23950,0,100,"bu","14:07:27",161000
24000,50,5000,"bu","14:06:55",160900
24000,50,800,"bu","14:06:30",155900
24000,50,500,"bu","14:06:30",155100
24000,50,500,"bu","14:06:30",154600
24000,50,100,"bu","14:06:30",154100
24000,50,2000,"bu","14:06:30",154000
24000,50,700,"bu","14:06:30",152000
23950,0,800,"bu","14:06:30",151300
23950,0,500,"bu","14:06:30",150500
23950,0,3000,"bu","14:06:14",150000
23900,-50,1000,"bu","14:06:14",147000
23900,-50,1000,"bu","14:06:14",146000
23900,-50,500,"bu","13:56:53",145000
23800,-150,100,"bu","13:56:53",144500
23900,-50,200,"bu","13:54:40",144400
23900,-50,200,"bu","13:54:40",144200
23900,-50,1000,"bu","13:54:40",144000
23850,-100,500,"bu","13:54:40",143000
23850,-100,100,"bu","13:54:40",142500
23750,-200,100,"sd","13:52:37",142400
23750,-200,500,"bu","13:50:15",142300
23750,-200,100,"bu","13:50:15",141800
23750,-200,2300,"bu","13:47:55",141700
23800,-150,1600,"sd","13:45:48",139400
23800,-150,400,"sd","13:38:30",137800
23850,-100,700,"bu","13:33:00",137400
23850,-100,900,"bu","13:33:00",136700
23850,-100,100,"sd","13:28:06",135800
23850,-100,200,"sd","13:27:51",135700
23900,-50,200,"bu","13:22:05",135500
23900,-50,1800,"sd","13:20:54",135300
23900,-50,2000,"sd","13:20:36",133500
23900,-50,500,"sd","13:20:15",131500
23900,-50,1000,"sd","13:19:45",131000
23900,-50,400,"bu","13:19:42",130000
23900,-50,100,"sd","13:19:35",129600
23900,-50,800,"sd","13:19:24",129500
23900,-50,3000,"bu","13:18:42",128700
23800,-150,600,"bu","13:18:42",125700
23700,-250,500,"bu","13:18:42",125100
23700,-250,1200,"sd","13:18:09",124600
23700,-250,300,"sd","13:18:09",123400
23700,-250,2000,"sd","13:16:43",123100
23650,-300,100,"sd","13:10:54",121100
23650,-300,600,"sd","13:09:17",121000
23650,-300,300,"sd","13:04:25",120400
23650,-300,300,"sd","13:01:50",120100
23650,-300,200,"sd","13:01:17",119800
23650,-300,100,"sd","13:01:17",119600
23700,-250,100,"sd","13:01:17",119500
23700,-250,200,"sd","13:01:17",119400
23800,-150,100,"sd","13:00:06",119200
23800,-150,100,"sd","13:00:01",119100
23800,-150,200,"sd","11:20:17",119000
23800,-150,600,"sd","11:18:56",118800
23700,-250,100,"sd","11:15:24",118200
23800,-150,100,"sd","11:11:37",118100
23800,-150,500,"sd","11:05:03",118000
23800,-150,500,"sd","11:04:43",117500
23800,-150,200,"sd","11:02:41",117000
24000,50,300,"bu","10:51:43",116800
24000,50,2000,"bu","10:45:49",116500
24000,50,500,"bu","10:45:49",114500
23950,0,500,"bu","10:45:49",114000
23950,0,1500,"bu","10:44:22",113500
23950,0,2000,"bu","10:44:22",112000
23950,0,500,"bu","10:44:22",110000
23950,0,300,"bu","10:44:22",109500
23900,-50,100,"bu","10:44:22",109200
23900,-50,100,"bu","10:44:22",109100
23950,0,100,"bu","10:37:59",109000
23650,-300,500,"sd","10:37:34",108900
23600,-350,2800,"bu","10:33:15",108400
23550,-400,1500,"bu","10:33:15",105600
23550,-400,1000,"bu","10:33:11",104100
23550,-400,200,"bu","10:32:42",103100
23550,-400,200,"bu","10:32:41",102900
23550,-400,7000,"sd","10:31:50",102700
23600,-350,5000,"sd","10:31:50",95700
23600,-350,100,"sd","10:31:50",90700
23550,-400,1000,"sd","10:31:13",90600
23550,-400,2000,"bu","10:31:10",89600
23550,-400,2000,"sd","10:30:59",87600
23550,-400,20000,"sd","10:30:59",85600
23550,-400,700,"sd","10:30:59",65600
23700,-250,300,"sd","10:30:59",64900
23700,-250,700,"bu","10:30:43",64600
23500,-450,1900,"bu","10:28:35",63900
23500,-450,200,"bu","10:28:32",62000
23500,-450,100,"bu","10:28:25",61800
23500,-450,1000,"bu","10:28:21",61700
23500,-450,100,"bu","10:28:03",60700
23500,-450,100,"bu","10:27:41",60600
23500,-450,200,"bu","10:27:35",60500
23500,-450,2000,"sd","10:27:07",60300
23500,-450,1000,"sd","10:27:07",58300
