"price","change","match_qtty","side","time","total_vol"
6600,300,100,"bu","14:35:56",19000
6400,100,2000,"sd","14:30:04",18900
6400,100,100,"sd","14:11:19",16900
6600,300,100,"sd","14:10:24",16800
6600,300,2300,"bu","14:05:58",16700
6600,300,100,"bu","13:56:19",14400
6500,200,2000,"unknown","13:19:27",14300
6400,100,500,"sd","13:11:41",12300
6400,100,3000,"sd","13:04:45",11800
6400,100,100,"sd","11:19:57",8800
6800,500,200,"bu","10:55:51",8700
6700,400,3000,"bu","10:37:19",8500
6500,200,3000,"unknown","10:36:27",5500
6500,200,1000,"unknown","10:19:20",2500
6400,100,1400,"bu","10:18:51",1500
6400,100,100,"bu","09:26:30",100
