"price","change","match_qtty","side","time","total_vol"
3900,-100,2000,"sd","14:52:00",61200
4000,0,200,"bu","14:39:39",59200
3900,-100,16300,"sd","14:28:37",59000
4000,0,3200,"bu","14:09:50",42700
4000,0,5000,"bu","14:08:42",39500
4000,0,200,"bu","14:06:04",34500
4000,0,200,"bu","14:04:51",34300
4000,0,100,"bu","14:02:51",34100
4000,0,200,"bu","14:02:19",34000
4000,0,200,"bu","14:01:34",33800
4000,0,300,"bu","14:00:58",33600
4000,0,100,"bu","13:50:51",33300
4000,0,100,"bu","13:49:51",33200
4000,0,2000,"bu","13:49:01",33100
4000,0,300,"bu","13:47:39",31100
4000,0,400,"bu","13:43:07",30800
4000,0,1700,"bu","13:02:14",30400
4000,0,3000,"sd","13:00:05",28700
4000,0,500,"sd","13:00:03",25700
4000,0,2600,"sd","11:17:44",25200
4000,0,6100,"sd","11:16:49",22600
4000,0,600,"sd","11:01:36",16500
4000,0,500,"sd","11:00:11",15900
4000,0,100,"sd","10:55:25",15400
4000,0,5000,"unknown","10:13:56",15300
4000,0,100,"sd","09:54:40",10300
4000,0,1700,"bu","09:53:57",10200
4000,0,7000,"sd","09:53:45",8500
4000,0,1500,"sd","09:04:53",1500
