"price","change","match_qtty","side","time","total_vol"
35600,-2300,100,"bu","14:49:35",7200
35500,-2400,100,"unknown","14:49:11",7100
35500,-2400,100,"bu","14:38:06",7000
35500,-2400,100,"sd","14:37:35",6900
35600,-2300,100,"bu","14:37:31",6800
35600,-2300,200,"bu","14:37:22",6700
35400,-2500,800,"unknown","14:33:50",6500
35400,-2500,200,"sd","14:33:36",5700
35400,-2500,600,"sd","14:33:11",5500
35400,-2500,400,"sd","14:32:33",4900
35600,-2300,2000,"bu","14:31:12",4500
35200,-2700,600,"sd","14:20:37",2500
36900,-1000,100,"bu","14:16:41",1900
37000,-900,300,"bu","13:12:44",1800
37000,-900,100,"bu","13:00:04",1500
37000,-900,300,"sd","11:21:04",1400
37500,-400,1100,"sd","10:51:04",1100
