"price","change","match_qtty","side","time","total_vol"
14700,300,300,"bu","14:47:53",42400
14600,200,1000,"sd","14:33:04",42100
14600,200,100,"bu","14:33:02",41100
14600,200,300,"bu","14:32:04",41000
14500,100,500,"sd","14:31:23",40700
14600,200,200,"bu","14:30:01",40200
14600,200,1100,"bu","14:29:02",40000
14700,300,500,"unknown","14:28:49",38900
14600,200,1100,"sd","14:25:35",38400
14600,200,100,"sd","14:25:34",37300
14700,300,400,"sd","14:25:23",37200
14700,300,800,"sd","14:24:45",36800
14700,300,1000,"sd","14:24:23",36000
14700,300,1200,"unknown","14:14:19",35000
14700,300,1900,"bu","14:13:44",33800
14800,400,500,"bu","14:04:27",31900
14800,400,2600,"sd","13:58:31",31400
14800,400,600,"bu","13:56:46",28800
14800,400,900,"sd","13:51:47",28200
14800,400,200,"sd","13:51:12",27300
14800,400,2000,"sd","13:47:28",27100
14800,400,300,"sd","13:46:29",25100
14800,400,1000,"sd","13:43:52",24800
14800,400,400,"sd","13:39:41",23800
14800,400,1000,"sd","13:31:29",23400
15000,600,1100,"bu","13:18:37",22400
14900,500,400,"bu","13:16:30",21300
14900,500,1200,"sd","13:13:56",20900
14800,400,2300,"sd","13:03:53",19700
14800,400,1600,"bu","13:03:25",17400
14800,400,1000,"bu","13:01:49",15800
14800,400,1000,"bu","13:00:16",14800
14800,400,900,"unknown","13:00:03",13800
14800,400,400,"sd","11:29:15",12900
14800,400,500,"sd","10:59:54",12500
14800,400,100,"sd","10:57:21",12000
14900,500,500,"bu","10:40:53",11900
15100,700,5000,"bu","10:01:37",11400
14800,400,1600,"unknown","10:00:22",6400
14900,500,100,"bu","09:42:53",4800
14900,500,100,"bu","09:41:39",4700
14900,500,100,"sd","09:39:20",4600
14900,500,100,"sd","09:36:07",4500
14900,500,300,"unknown","09:30:21",4400
14700,300,200,"bu","09:29:34",4100
14700,300,1800,"sd","09:29:16",3900
14900,500,300,"bu","09:28:49",2100
14900,500,1800,"bu","09:28:27",1800
