"price","change","match_qtty","side","time","total_vol"
35700,1650,99600,"unknown","14:45:01",4684600
35400,1350,400,"bu","14:29:59",4585000
35400,1350,1000,"bu","14:29:59",4584600
35400,1350,500,"bu","14:29:59",4583600
35400,1350,200,"bu","14:29:59",4583100
35400,1350,900,"bu","14:29:59",4582900
35400,1350,500,"bu","14:29:56",4582000
35400,1350,1000,"bu","14:29:50",4581500
35350,1300,300,"sd","14:29:44",4580500
35400,1350,100,"bu","14:29:43",4580200
35350,1300,600,"sd","14:29:35",4580100
35350,1300,300,"bu","14:29:27",4579500
35350,1300,500,"bu","14:29:27",4579200
35350,1300,200,"bu","14:29:26",4578700
35300,1250,600,"sd","14:29:23",4578500
35350,1300,1000,"sd","14:29:23",4577900
35350,1300,1000,"sd","14:29:23",4576900
35350,1300,400,"sd","14:29:23",4575900
35350,1300,500,"sd","14:29:22",4575500
35350,1300,100,"sd","14:29:18",4575000
35400,1350,1800,"bu","14:29:16",4574900
35350,1300,100,"bu","14:29:16",4573100
35350,1300,100,"bu","14:29:16",4573000
35350,1300,1000,"bu","14:29:16",4572900
35300,1250,500,"sd","14:29:06",4571900
35300,1250,100,"sd","14:29:03",4571400
35300,1250,900,"sd","14:29:03",4571300
35300,1250,100,"sd","14:28:52",4570400
35300,1250,100,"sd","14:28:51",4570300
35300,1250,700,"sd","14:28:46",4570200
35300,1250,2000,"sd","14:28:45",4569500
35300,1250,100,"bu","14:28:44",4567500
35300,1250,2000,"bu","14:28:44",4567400
35300,1250,300,"bu","14:28:44",4565400
35300,1250,3800,"bu","14:28:44",4565100
35200,1150,400,"sd","14:28:38",4561300
35200,1150,100,"sd","14:28:38",4560900
35250,1200,1000,"sd","14:28:38",4560800
35250,1200,300,"bu","14:28:37",4559800
35250,1200,1000,"bu","14:28:29",4559500
35250,1200,300,"sd","14:28:29",4558500
35250,1200,400,"sd","14:28:29",4558200
35250,1200,1000,"sd","14:28:27",4557800
35250,1200,500,"sd","14:28:26",4556800
35250,1200,3100,"sd","14:28:26",4556300
35250,1200,100,"sd","14:28:26",4553200
35250,1200,100,"sd","14:28:26",4553100
35250,1200,700,"sd","14:28:26",4553000
35250,1200,400,"sd","14:28:21",4552300
35250,1200,100,"sd","14:28:21",4551900
35300,1250,100,"bu","14:28:19",4551800
35300,1250,500,"bu","14:28:15",4551700
35300,1250,100,"sd","14:28:12",4551200
35300,1250,100,"sd","14:28:12",4551100
35300,1250,100,"sd","14:28:12",4551000
35300,1250,100,"sd","14:28:12",4550900
35300,1250,800,"sd","14:28:12",4550800
35350,1300,100,"bu","14:28:08",4550000
35350,1300,100,"bu","14:28:02",4549900
35350,1300,800,"bu","14:28:01",4549800
35350,1300,200,"bu","14:28:01",4549000
35300,1250,300,"sd","14:28:00",4548800
35350,1300,200,"bu","14:28:00",4548500
35300,1250,3900,"bu","14:27:59",4548300
35300,1250,200,"bu","14:27:58",4544400
35300,1250,100,"sd","14:27:58",4544200
35300,1250,1000,"sd","14:27:58",4544100
35300,1250,600,"sd","14:27:58",4543100
35300,1250,200,"sd","14:27:56",4542500
35300,1250,200,"sd","14:27:51",4542300
35350,1300,100,"sd","14:27:48",4542100
35400,1350,300,"bu","14:27:47",4542000
35350,1300,100,"sd","14:27:41",4541700
35350,1300,100,"sd","14:27:41",4541600
35400,1350,300,"bu","14:27:40",4541500
35350,1300,200,"sd","14:27:39",4541200
35400,1350,100,"bu","14:27:34",4541000
35400,1350,1000,"bu","14:27:34",4540900
35400,1350,900,"bu","14:27:34",4539900
35400,1350,100,"bu","14:27:26",4539000
35400,1350,100,"bu","14:27:26",4538900
35400,1350,500,"bu","14:27:21",4538800
35400,1350,300,"bu","14:27:17",4538300
35400,1350,500,"bu","14:27:16",4538000
35350,1300,100,"sd","14:27:15",4537500
35350,1300,200,"bu","14:27:14",4537400
35350,1300,100,"bu","14:27:14",4537200
35350,1300,300,"bu","14:27:14",4537100
35300,1250,2000,"sd","14:27:13",4536800
35300,1250,7500,"sd","14:27:12",4534800
35300,1250,500,"sd","14:27:12",4527300
35350,1300,200,"sd","14:27:09",4526800
35350,1300,100,"sd","14:27:09",4526600
35350,1300,100,"sd","14:27:02",4526300
35350,1300,200,"sd","14:27:02",4526500
35400,1350,2000,"sd","14:27:00",4526200
35400,1350,700,"sd","14:27:00",4524200
35400,1350,4600,"sd","14:26:58",4523500
35400,1350,2000,"sd","14:26:57",4518900
35400,1350,100,"sd","14:26:57",4516900
35400,1350,200,"sd","14:26:57",4516800
35400,1350,1000,"sd","14:26:57",4516600
35400,1350,100,"sd","14:26:57",4515600
35400,1350,600,"sd","14:26:57",4515500
35400,1350,400,"sd","14:26:47",4514900
35400,1350,100,"sd","14:26:47",4514500
35400,1350,100,"sd","14:26:35",4514400
35400,1350,1300,"sd","14:26:35",4514300
35400,1350,200,"sd","14:26:34",4513000
35400,1350,100,"sd","14:26:33",4512800
35400,1350,1000,"sd","14:26:31",4512700
35400,1350,600,"sd","14:26:30",4511700
35400,1350,200,"sd","14:26:29",4511100
35400,1350,300,"sd","14:26:28",4510900
35400,1350,6300,"sd","14:26:25",4510600
35400,1350,200,"sd","14:26:25",4504300
35400,1350,3000,"sd","14:26:25",4503600
35400,1350,500,"sd","14:26:25",4504100
35450,1400,2200,"sd","14:26:21",4500600
35450,1400,200,"sd","14:26:21",4498400
35450,1400,600,"sd","14:26:19",4498200
35450,1400,100,"sd","14:26:19",4497600
35450,1400,300,"sd","14:26:19",4497500
35450,1400,100,"sd","14:26:18",4497200
35450,1400,200,"sd","14:26:15",4497100
35450,1400,5700,"sd","14:26:14",4496900
35500,1450,2300,"sd","14:26:14",4491200
35500,1450,200,"bu","14:26:14",4488900
35500,1450,2000,"bu","14:26:14",4488700
35450,1400,2000,"sd","14:26:12",4486700
35450,1400,200,"sd","14:26:08",4484700
35450,1400,3500,"sd","14:25:57",4484500
35450,1400,500,"sd","14:25:57",4481000
35450,1400,100,"sd","14:25:57",4480500
35450,1400,200,"sd","14:25:57",4480400
35450,1400,500,"sd","14:25:57",4480200
35500,1450,500,"sd","14:25:57",4479700
35500,1450,100,"sd","14:25:57",4479200
35500,1450,100,"sd","14:25:57",4479100
35500,1450,1000,"sd","14:25:57",4479000
35500,1450,100,"sd","14:25:57",4478000
35500,1450,100,"sd","14:25:57",4477900
35500,1450,1500,"sd","14:25:57",4477800
35500,1450,1500,"sd","14:25:57",4476300
35500,1450,300,"sd","14:25:57",4474800
35550,1500,100,"sd","14:25:44",4474500
35550,1500,500,"sd","14:25:43",4474400
35550,1500,100,"sd","14:25:43",4473900
35550,1500,200,"sd","14:25:43",4473800
35550,1500,400,"sd","14:25:43",4473600
35550,1500,400,"bu","14:25:41",4473200
35550,1500,1800,"bu","14:25:41",4472800
35550,1500,500,"bu","14:25:41",4471000
35550,1500,900,"bu","14:25:41",4470500
35500,1450,200,"sd","14:25:41",4469600
35500,1450,100,"sd","14:25:41",4469400
35500,1450,100,"sd","14:25:41",4469300
35500,1450,100,"sd","14:25:41",4469200
35550,1500,800,"bu","14:25:40",4469100
35550,1500,900,"bu","14:25:40",4468300
35550,1500,600,"bu","14:25:39",4467400
35500,1450,400,"sd","14:25:38",4466800
35500,1450,100,"sd","14:25:38",4466400
35500,1450,200,"sd","14:25:36",4466300
35500,1450,100,"sd","14:25:36",4466100
35500,1450,500,"sd","14:25:35",4466000
35500,1450,500,"sd","14:25:29",4465500
35500,1450,200,"sd","14:25:29",4465000
35500,1450,4000,"sd","14:25:29",4464800
35500,1450,100,"sd","14:25:29",4460800
35500,1450,1200,"sd","14:25:29",4460700
35500,1450,800,"sd","14:25:26",4459500
35500,1450,1000,"sd","14:25:26",4458700
35500,1450,2000,"sd","14:25:26",4457700
35500,1450,100,"sd","14:25:26",4455700
35500,1450,100,"sd","14:25:26",4455600
35500,1450,300,"sd","14:25:26",4455500
35500,1450,300,"sd","14:25:26",4455200
35500,1450,1000,"sd","14:25:26",4454900
35500,1450,4000,"sd","14:25:26",4453900
35500,1450,3000,"sd","14:25:26",4449900
35500,1450,14400,"sd","14:25:26",4446900
35550,1500,500,"sd","14:25:25",4432500
35550,1500,1000,"sd","14:25:25",4432000
35550,1500,300,"sd","14:25:25",4431000
35550,1500,300,"sd","14:25:25",4430700
35550,1500,200,"sd","14:25:24",4430400
35550,1500,300,"sd","14:25:24",4430200
35550,1500,800,"sd","14:25:24",4429900
35550,1500,5600,"sd","14:25:21",4429100
35550,1500,300,"sd","14:25:21",4423500
35550,1500,2000,"sd","14:25:21",4423200
35550,1500,100,"sd","14:25:20",4421200
35550,1500,500,"sd","14:25:17",4421100
35550,1500,1200,"sd","14:25:16",4420600
35550,1500,800,"sd","14:25:16",4419400
35550,1500,1200,"sd","14:25:13",4418600
35550,1500,7600,"sd","14:25:13",4417400
35550,1500,100,"sd","14:24:41",4409800
35600,1550,100,"bu","14:24:35",4409700
35550,1500,2000,"sd","14:24:25",4409600
35550,1500,300,"sd","14:24:09",4407600
35550,1500,300,"sd","14:23:54",4407300
35550,1500,100,"sd","14:23:51",4407000
35550,1500,1000,"sd","14:23:50",4406900
35550,1500,500,"sd","14:23:41",4405900
35550,1500,1000,"sd","14:23:39",4405400
35550,1500,500,"sd","14:23:34",4404400
35550,1500,200,"sd","14:23:10",4403900
35600,1550,100,"bu","14:23:04",4403700
35550,1500,1400,"sd","14:23:00",4403600
35550,1500,500,"sd","14:23:00",4402200
35550,1500,3300,"sd","14:23:00",4401700
35550,1500,200,"sd","14:23:00",4398400
35550,1500,2000,"sd","14:23:00",4398200
35550,1500,2400,"sd","14:23:00",4396200
35550,1500,100,"sd","14:23:00",4393800
35600,1550,100,"sd","14:23:00",4393700
35600,1550,100,"bu","14:22:54",4393600
35600,1550,100,"bu","14:22:53",4393500
35600,1550,100,"bu","14:22:47",4393400
35600,1550,100,"bu","14:22:34",4393300
