"price","change","match_qtty","side","time","total_vol"
12100,1500,100,"unknown","14:47:42",75900
12100,1500,100,"unknown","14:38:20",75800
12100,1500,800,"unknown","14:31:36",75700
12100,1500,500,"sd","14:28:03",74900
12100,1500,11000,"sd","14:27:56",74400
12100,1500,1100,"sd","14:27:23",63400
12100,1500,2100,"sd","14:11:37",62300
12100,1500,100,"sd","13:44:46",60200
12100,1500,200,"sd","13:39:08",60100
12100,1500,100,"sd","13:38:25",59900
12100,1500,100,"sd","13:34:33",59800
12100,1500,3200,"sd","13:18:31",59700
12100,1500,3000,"bu","13:18:24",56500
12100,1500,800,"bu","13:18:13",53500
12100,1500,5000,"bu","13:17:47",52700
12000,1400,700,"bu","13:14:48",47700
12000,1400,1000,"bu","13:13:42",47000
12000,1400,1100,"bu","13:13:37",46000
11900,1300,100,"bu","13:12:01",44900
11800,1200,100,"sd","13:10:25",44800
11800,1200,100,"sd","13:09:38",44700
12000,1400,100,"bu","13:08:30",44600
12000,1400,1000,"bu","13:08:17",44500
12000,1400,1300,"bu","13:07:54",43500
12000,1400,700,"bu","13:06:33",42200
12000,1400,2000,"bu","13:03:49",41500
12000,1400,100,"bu","11:13:27",39500
12000,1400,100,"bu","10:26:02",39400
11800,1200,200,"unknown","10:16:22",39300
11300,700,500,"sd","10:11:23",39100
11800,1200,100,"bu","10:07:45",38600
11300,700,300,"sd","10:06:46",38500
12000,1400,700,"bu","09:56:28",38200
12100,1500,100,"bu","09:53:19",37500
12000,1400,700,"bu","09:52:58",37400
12000,1400,1500,"bu","09:51:07",36700
11900,1300,700,"unknown","09:50:37",35200
12000,1400,1600,"bu","09:41:58",34500
12000,1400,100,"bu","09:38:59",32900
12000,1400,700,"bu","09:31:46",32800
12000,1400,1300,"sd","09:31:30",32100
12000,1400,700,"bu","09:29:48",30800
12100,1500,900,"bu","09:28:14",30100
12100,1500,4700,"sd","09:27:42",29200
12100,1500,4300,"bu","09:27:20",24500
11900,1300,1000,"bu","09:26:21",20200
12000,1400,100,"bu","09:22:21",19200
11900,1300,1900,"bu","09:21:43",19100
11900,1300,100,"sd","09:21:33",17200
11900,1300,2000,"bu","09:21:31",17100
12000,1400,3000,"bu","09:20:17",15100
11900,1300,1000,"bu","09:19:52",12100
12000,1400,1100,"bu","09:18:35",11100
11800,1200,1000,"bu","09:18:26",10000
11900,1300,1900,"bu","09:16:47",9000
11300,700,1000,"bu","09:16:06",7100
11300,700,200,"bu","09:14:32",6100
11000,400,200,"sd","09:14:10",5900
11000,400,100,"sd","09:13:35",5700
11000,400,600,"sd","09:13:14",5600
11000,400,3000,"bu","09:12:17",5000
10900,300,1000,"bu","09:10:58",2000
10800,200,500,"bu","09:09:36",1000
10500,-100,500,"sd","09:08:30",500
