"price","change","match_qtty","side","time","total_vol"
3100,200,2000,"bu","14:52:31",81100
3100,200,1000,"bu","14:51:44",79100
3100,200,2000,"bu","14:50:44",78100
3100,200,500,"bu","14:32:05",76100
3100,200,200,"bu","14:21:10",75600
3100,200,2600,"bu","14:18:31",75400
3100,200,1200,"bu","14:07:46",72800
3100,200,200,"bu","13:58:37",71600
3100,200,600,"bu","13:41:02",71400
3100,200,1000,"sd","13:40:58",70800
3100,200,200,"bu","13:37:13",69800
3100,200,2000,"bu","13:36:22",69600
3100,200,5000,"bu","13:36:17",67600
3100,200,900,"bu","13:35:11",62600
3100,200,3000,"bu","13:29:21",61700
3100,200,2000,"bu","13:29:03",58700
3000,100,1000,"sd","13:19:47",56700
3000,100,600,"sd","13:14:38",55700
3100,200,200,"unknown","13:05:58",55100
3100,200,800,"sd","13:05:29",54900
3000,100,54100,"sd","13:04:59",54100
